날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,89007443100,181030,363076437,44282310
2023-10-05,88431773070,94886,190246506,44282310
2023-10-06,88564620000,50251,100650727,44282310
2023-10-10,89007443100,98345,196392229,44282310
2023-10-11,89228854650,79507,159741680,44282310
2023-10-12,90114500850,91767,185513890,44282310
2023-10-13,89450266200,56522,113793050,44282310
2023-10-16,89007443100,108146,216343876,44282310
2023-10-17,89450266200,108195,218880985,44282310
2023-10-18,89671677750,44622,90027670,44282310
2023-10-19,89007443100,135188,270303345,44282310
2023-10-20,89007443100,117170,232511421,44282310
2023-10-23,88786031550,72816,145291766,44282310
2023-10-24,89671677750,117222,234437804,44282310
2023-10-25,89893089300,71511,144938440,44282310
2023-10-26,89228854650,85154,170642773,44282310
2023-10-27,89007443100,76301,153092384,44282310
2023-10-30,89893089300,58345,117533130,44282310
2023-10-31,90114500850,102590,208298425,44282310
2023-11-01,90114500850,68448,138896695,44282310
2023-11-02,91221558600,107045,218844850,44282310
2023-11-03,91442970150,64435,132301490,44282310
2023-11-06,91885793250,106332,219842485,44282310
2023-11-07,91442970150,71526,147389995,44282310
2023-11-08,91885793250,91501,188976685,44282310
2023-11-09,92771439450,102056,212783950,44282310
2023-11-10,92771439450,78443,163522080,44282310
2023-11-13,92550027900,72119,149522710,44282310
2023-11-14,92550027900,50871,105024320,44282310
2023-11-15,91664381700,179122,368847230,44282310
2023-11-16,92328616350,65066,134811715,44282310
2023-11-17,92107204800,110401,228866305,44282310
2023-11-20,92771439450,91885,191907480,44282310
2023-11-21,92771439450,115580,242339995,44282310
2023-11-22,92771439450,68239,142449280,44282310
2023-11-23,92771439450,54981,114879495,44282310
2023-11-24,92771439450,35550,74204005,44282310
2023-11-27,92107204800,68661,142686250,44282310
2023-11-28,91221558600,114687,235926955,44282310
2023-11-29,91664381700,137601,282389735,44282310
2023-11-30,92107204800,52482,108425080,44282310
2023-12-01,91221558600,49415,101842600,44282310
2023-12-04,91664381700,75340,154789200,44282310
2023-12-05,91000147050,52372,107577700,44282310
2023-12-06,91000147050,50383,103194150,44282310
2023-12-07,90557323950,92052,187910290,44282310
2023-12-08,90778735500,69122,141165470,44282310
2023-12-11,91221558600,63573,130396355,44282310
2023-12-12,91221558600,44289,91017875,44282310
2023-12-13,91664381700,107294,221568875,44282310
2023-12-14,91000147050,59428,122435145,44282310
2023-12-15,91442970150,58392,119915740,44282310
2023-12-18,91221558600,42631,87675510,44282310
2023-12-19,91221558600,53413,109814740,44282310
2023-12-20,91664381700,90649,187029985,44282310
2023-12-21,92107204800,155008,320792440,44282310
2023-12-22,92107204800,150463,312882700,44282310
2023-12-26,92107204800,296561,619080935,44282310
2023-12-27,88786031550,242450,489065175,44282310
2023-12-28,89007443100,78754,158051987,44282310
