날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,94542731850,232458,503153240,44282310
2023-01-03,97199670450,111655,239702435,44282310
2023-01-04,97642493550,103014,224250585,44282310
2023-01-05,97421082000,101222,220404760,44282310
2023-01-06,98085316650,102024,224763675,44282310
2023-01-09,100078020600,155222,349109270,44282310
2023-01-10,100078020600,62144,140280885,44282310
2023-01-11,100520843700,103297,233722980,44282310
2023-01-12,101185078350,121138,276167385,44282310
2023-01-13,100520843700,256840,581006010,44282310
2023-01-16,100742255250,105340,238620015,44282310
2023-01-17,99635197500,82016,185402475,44282310
2023-01-18,99856609050,149575,338792550,44282310
2023-01-19,100299432150,85816,193024345,44282310
2023-01-20,99856609050,110134,247129080,44282310
2023-01-25,100742255250,114549,258979260,44282310
2023-01-26,100742255250,168502,381987210,44282310
2023-01-27,100742255250,143235,325209595,44282310
2023-01-30,100742255250,102328,231930500,44282310
2023-01-31,101185078350,159624,363491040,44282310
2023-02-01,103399193850,323004,745655010,44282310
2023-02-02,102070724550,239082,553906740,44282310
2023-02-03,102513547650,165207,378636115,44282310
2023-02-06,102734959200,115553,266407430,44282310
2023-02-07,102734959200,115290,266027085,44282310
2023-02-08,103842016950,218171,508297330,44282310
2023-02-09,104284840050,568961,1336066820,44282310
2023-02-10,103620605400,287875,669265420,44282310
2023-02-13,101849313000,257971,591684790,44282310
2023-02-14,102070724550,181257,417688480,44282310
2023-02-15,100299432150,238456,541226640,44282310
2023-02-16,99413785950,277499,623849805,44282310
2023-02-17,99413785950,91024,204238720,44282310
2023-02-20,100742255250,129685,292629510,44282310
2023-02-21,102070724550,205297,470226540,44282310
2023-02-22,100520843700,132345,299390900,44282310
2023-02-23,100520843700,175525,398465290,44282310
2023-02-24,98085316650,224130,499841085,44282310
2023-02-27,96978258900,144563,316403670,44282310
2023-02-28,97863905100,103486,227754120,44282310
2023-03-02,98528139750,161244,357041260,44282310
2023-03-03,98970962850,77057,171228875,44282310
2023-03-06,98306728200,148361,328267000,44282310
2023-03-07,99413785950,176531,392203435,44282310
2023-03-08,100742255250,125085,280589095,44282310
2023-03-09,100078020600,52347,117593900,44282310
2023-03-10,99413785950,118115,262507620,44282310
2023-03-13,98528139750,154972,342364580,44282310
2023-03-14,95428378050,222222,482190660,44282310
2023-03-15,96756847350,131157,284475300,44282310
2023-03-16,95206966500,142297,304552715,44282310
2023-03-17,96314024250,143124,309883305,44282310
2023-03-20,96756847350,57049,124577270,44282310
2023-03-21,97642493550,97891,213350105,44282310
2023-03-22,96092612700,92478,201091390,44282310
2023-03-23,95871201150,131677,283726145,44282310
2023-03-24,96535435800,70160,151076315,44282310
2023-03-27,96978258900,86826,188577340,44282310
2023-03-28,96756847350,155608,338261100,44282310
2023-03-29,97863905100,152391,333536695,44282310
2023-03-30,98085316650,138330,305568030,44282310
2023-03-31,98085316650,120194,264574170,44282310
