rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기,280368351472,제 3 기,249338081625,1,KRW,,,,,연결,제 2 기,205103363099
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기,41625264552,제 3 기,25079133654,2,KRW,,,,,연결,제 2 기,21920917782
20210326000876,11011,2020,01267684,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 4 기,1000000000,제 3 기,1264036278,3,KRW,,,,,연결,제 2 기,2150102485
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 4 기,127974191085,제 3 기,88585110753,4,KRW,,,,,연결,제 2 기,43056319137
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 4 기,,제 3 기,,5,KRW,,,,,연결,제 2 기,997793550
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 4 기,310000,제 3 기,,6,KRW,,,,,연결,제 2 기,2185000
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기,33111217017,제 3 기,45789106654,7,KRW,,,,,연결,제 2 기,42219371834
20210326000876,11011,2020,01267684,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기,72022858171,제 3 기,84162177763,8,KRW,,,,,연결,제 2 기,84818588176
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기,4634510647,제 3 기,4458516523,9,KRW,,,,,연결,제 2 기,9938085135
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기,427752921400,제 3 기,377243280460,10,KRW,,,,,연결,제 2 기,307469427757
20210326000876,11011,2020,01267684,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 4 기,49164250,제 3 기,2000000,11,KRW,,,,,연결,제 2 기,2000000
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 4 기,219249620,제 3 기,750749917,12,KRW,,,,,연결,제 2 기,636475961
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 4 기,,제 3 기,310000,13,KRW,,,,,연결,제 2 기,310000
20210326000876,11011,2020,01267684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 4 기,207669590231,제 3 기,94844724395,14,KRW,,,,,연결,제 2 기,4358616498
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기,140243541455,제 3 기,210273295450,15,KRW,,,,,연결,제 2 기,230662168730
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기,3444309151,제 3 기,3223659499,16,KRW,,,,,연결,제 2 기,3292099707
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기,3784795665,제 3 기,3869005136,17,KRW,,,,,연결,제 2 기,3953217707
20210326000876,11011,2020,01267684,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기,53239672707,제 3 기,64279536063,18,KRW,,,,,연결,제 2 기,64564539154
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기,19102598321,제 3 기,,19,KRW,,,,,연결,제 2 기,
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기,708121272872,제 3 기,626581362085,20,KRW,,,,,연결,제 2 기,512572790856
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기,145111409016,제 3 기,141170477350,22,KRW,,,,,연결,제 2 기,106557729707
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 4 기,72131554874,제 3 기,69976465938,23,KRW,,,,,연결,제 2 기,54322603571
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기,28392164891,제 3 기,9313481445,24,KRW,,,,,연결,제 2 기,2632602593
20210326000876,11011,2020,01267684,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기,30303740836,제 3 기,25636512449,25,KRW,,,,,연결,제 2 기,16817220524
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 4 기,14283948415,제 3 기,4027444513,26,KRW,,,,,연결,제 2 기,752761447
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 4 기,,제 3 기,32216573005,27,KRW,,,,,연결,제 2 기,32032541572
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기,26955309455,제 3 기,27594970934,28,KRW,,,,,연결,제 2 기,26282808072
20210326000876,11011,2020,01267684,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 4 기,10402000,제 3 기,66937549,29,KRW,,,,,연결,제 2 기,61269954
20210326000876,11011,2020,01267684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 4 기,11919805788,제 3 기,13183731183,30,KRW,,,,,연결,제 2 기,5659341907
20210326000876,11011,2020,01267684,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 4 기,5752173069,제 3 기,6585880075,31,KRW,,,,,연결,제 2 기,5203477935
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기,4881398477,제 3 기,6567156526,32,KRW,,,,,연결,제 2 기,11745268618
20210326000876,11011,2020,01267684,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 4 기,4391530121,제 3 기,1191265601,33,KRW,,,,,연결,제 2 기,3613449658
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기,172066718471,제 3 기,168765448284,34,KRW,,,,,연결,제 2 기,132840537779
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 4 기,501299476858,제 3 기,433619049316,36,KRW,,,,,연결,제 2 기,371740400547
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기,2243733000,제 3 기,2243733000,37,KRW,,,,,연결,제 2 기,2243733000
20210326000876,11011,2020,01267684,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 4 기,348046590488,제 3 기,348089317342,38,KRW,,,,,연결,제 2 기,348046709813
20210326000876,11011,2020,01267684,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 4 기,-4868870928,제 3 기,-1846251137,39,KRW,,,,,연결,제 2 기,-2557095473
20210326000876,11011,2020,01267684,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 4 기,-601082341,제 3 기,-601082341,40,KRW,,,,,연결,제 2 기,-601082341
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 4 기,156479106639,제 3 기,85733332452,41,KRW,,,,,연결,제 2 기,24608135548
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 4 기,34755077543,제 3 기,24196864485,42,KRW,,,,,연결,제 2 기,7991852530
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 4 기,536054554401,제 3 기,457815913801,43,KRW,,,,,연결,제 2 기,379732253077
20210326000876,11011,2020,01267684,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 4 기,708121272872,제 3 기,626581362085,44,KRW,,,,,연결,제 2 기,512572790856
