rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240214000694,11012,2023,01276594,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,1997162821256,제 11 기말,1825422708400,7,KRW,,,,,연결,,
20240214000694,11012,2023,01276594,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,97282573488,제 11 기말,114376676457,8,KRW,,,,,연결,,
20240214000694,11012,2023,01276594,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,90854723063,제 11 기말,110765359580,9,KRW,,,,,연결,,
20240214000694,11012,2023,01276594,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,261039280,제 11 기말,113971560,10,KRW,,,,,연결,,
20240214000694,11012,2023,01276594,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,1078668773,제 11 기말,1564999647,11,KRW,,,,,연결,,
20240214000694,11012,2023,01276594,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 반기말,3684380172,제 11 기말,1809027670,12,KRW,,,,,연결,,
20240214000694,11012,2023,01276594,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 반기말,1403762200,제 11 기말,123318000,13,KRW,,,,,연결,,
20240214000694,11012,2023,01276594,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,1899880247768,제 11 기말,1711046031943,14,KRW,,,,,연결,,
20240214000694,11012,2023,01276594,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 반기말,20083576724,제 11 기말,19562017924,15,KRW,,,,,연결,,
20240214000694,11012,2023,01276594,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 12 기 반기말,9731987422,제 11 기말,9828068386,16,KRW,,,,,연결,,
20240214000694,11012,2023,01276594,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 반기말,1868117856830,제 11 기말,1679596132785,17,KRW,,,,,연결,,
20240214000694,11012,2023,01276594,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 반기말,1514834719,제 11 기말,1624653638,18,KRW,,,,,연결,,
20240214000694,11012,2023,01276594,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 반기말,431992073,제 11 기말,435159210,19,KRW,,,,,연결,,
20240214000694,11012,2023,01276594,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,592154789994,제 11 기말,605225384153,21,KRW,,,,,연결,,
20240214000694,11012,2023,01276594,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 반기말,533379973557,제 11 기말,545684173195,22,KRW,,,,,연결,,
20240214000694,11012,2023,01276594,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 12 기 반기말,441165676932,제 11 기말,441165676932,23,KRW,,,,,연결,,
20240214000694,11012,2023,01276594,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,92100123000,제 11 기말,92100123000,24,KRW,,,,,연결,,
20240214000694,11012,2023,01276594,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 반기말,114173625,제 11 기말,12418373263,25,KRW,,,,,연결,,
20240214000694,11012,2023,01276594,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 반기말,58774816437,제 11 기말,59541210958,26,KRW,,,,,연결,,
20240214000694,11012,2023,01276594,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 반기말,1997162821256,제 11 기말,1825422708400,27,KRW,,,,,연결,,
20240214000694,11012,2023,01276594,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,119280714861,제 11 기말,117718025919,29,KRW,,,,,연결,,
20240214000694,11012,2023,01276594,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 12 기 반기말,1159342000,제 11 기말,0,30,KRW,,,,,연결,,
20240214000694,11012,2023,01276594,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 12 기 반기말,6504004004,제 11 기말,8525962097,31,KRW,,,,,연결,,
20240214000694,11012,2023,01276594,BS,재무상태표,-표준계정코드 미사용-,유동성장기임대보증금,-,제 12 기 반기말,4565915488,제 11 기말,3428203536,32,KRW,,,,,연결,,
20240214000694,11012,2023,01276594,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 12 기 반기말,102500000000,제 11 기말,102500000000,33,KRW,,,,,연결,,
20240214000694,11012,2023,01276594,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 반기말,32576931,제 11 기말,32343038,34,KRW,,,,,연결,,
