rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,58585845000000,제 46 기,55406698000000,7,KRW,,,,,연결,제 45 기,51482537000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,25565154000000,제 46 기,25659721000000,8,KRW,,,,,연결,제 45 기,23552362000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,5079414000000,제 46 기,4088248000000,9,KRW,,,,,연결,제 45 기,4155989000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,5511638000000,제 46 기,5267166000000,10,KRW,,,,,연결,제 45 기,4274966000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기,716539000000,제 46 기,496845000000,11,KRW,,,,,연결,제 45 기,324343000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기,4123326000000,제 46 기,5643199000000,12,KRW,,,,,연결,제 45 기,6684549000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기,10134237000000,제 46 기,10164263000000,13,KRW,,,,,연결,제 45 기,8112515000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,33020691000000,제 46 기,29746977000000,14,KRW,,,,,연결,제 45 기,27930175000000
20240319000626,11011,2023,00164788,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 47 기,1034350000000,제 46 기,965065000000,15,KRW,,,,,연결,제 45 기,915875000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,237519000000,제 46 기,180565000000,16,KRW,,,,,연결,제 45 기,257646000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,53094000000,제 46 기,56390000000,17,KRW,,,,,연결,제 45 기,59532000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식,-,제 47 기,18984841000000,제 46 기,17113324000000,18,KRW,,,,,연결,제 45 기,16038323000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기,788997000000,제 46 기,733966000000,19,KRW,,,,,연결,제 45 기,720113000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 47 기,911165000000,제 46 기,911583000000,20,KRW,,,,,연결,제 45 기,448957000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,10480920000000,제 46 기,9370715000000,21,KRW,,,,,연결,제 45 기,9130544000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기,529805000000,제 46 기,415369000000,22,KRW,,,,,연결,제 45 기,359185000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,40655299000000,제 46 기,37807632000000,24,KRW,,,,,연결,제 45 기,35357474000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기,40634418000000,제 46 기,37799237000000,25,KRW,,,,,연결,제 45 기,35273026000000
20240319000626,11011,2023,00164788,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기,1363146000000,제 46 기,1362200000000,26,KRW,,,,,연결,제 45 기,1399030000000
20240319000626,11011,2023,00164788,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 47 기,-177414000000,제 46 기,-464875000000,27,KRW,,,,,연결,제 45 기,-429811000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,491096000000,제 46 기,491096000000,28,KRW,,,,,연결,제 45 기,491096000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기,39639529000000,제 46 기,36979291000000,29,KRW,,,,,연결,제 45 기,34679467000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 47 기,681939000000,제 46 기,568475000000,30,KRW,,,,,연결,제 45 기,866756000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,20881000000,제 46 기,8395000000,31,KRW,,,,,연결,제 45 기,84448000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기,58585845000000,제 46 기,55406698000000,32,KRW,,,,,연결,제 45 기,51482537000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,12052826000000,제 46 기,11476170000000,34,KRW,,,,,연결,제 45 기,10076987000000
20240319000626,11011,2023,00164788,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동성판매보증충당부채,-,제 47 기,1205747000000,제 46 기,878603000000,35,KRW,,,,,연결,제 45 기,959936000000
20240319000626,11011,2023,00164788,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채및단기차입금,-,제 47 기,1540144000000,제 46 기,1781532000000,36,KRW,,,,,연결,제 45 기,1584475000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 47 기,124981000000,제 46 기,101982000000,37,KRW,,,,,연결,제 45 기,91170000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,226196000000,제 46 기,246708000000,38,KRW,,,,,연결,제 45 기,243889000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기,1213607000000,제 46 기,845713000000,39,KRW,,,,,연결,제 45 기,828974000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 47 기,7742151000000,제 46 기,7621632000000,40,KRW,,,,,연결,제 45 기,6368543000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,17930546000000,제 46 기,17599066000000,41,KRW,,,,,연결,제 45 기,16125063000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,5877720000000,제 46 기,6122896000000,42,KRW,,,,,연결,제 45 기,6048076000000
20240319000626,11011,2023,00164788,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,장기성판매보증충당부채,-,제 47 기,372460000000,제 46 기,295938000000,43,KRW,,,,,연결,제 45 기,258051000000
20240319000626,11011,2023,00164788,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 47 기,14543000000,제 46 기,11205000000,44,KRW,,,,,연결,제 45 기,12476000000
20240319000626,11011,2023,00164788,BS,재무상태표,-표준계정코드 미사용-,사채및장기차입금,-,제 47 기,692062000000,제 46 기,1462049000000,45,KRW,,,,,연결,제 45 기,1587545000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,3849502000000,제 46 기,3513616000000,46,KRW,,,,,연결,제 45 기,3400090000000
20240319000626,11011,2023,00164788,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 47 기,393427000000,제 46 기,297004000000,47,KRW,,,,,연결,제 45 기,247841000000
