Date,MOM
2020-07-01,0.24329382407985034
2020-07-01,0.5529870129870129
2020-07-01,0.24329382407985034
2020-07-01,0.5529870129870129
2020-07-02,0.6061269973180221
2020-07-02,0.1906415390215901
2020-07-02,0.6061269973180221
2020-07-02,0.1906415390215901
2020-07-03,0.20987583186886005
2020-07-03,0.5863710195293317
2020-07-03,0.20987583186886005
2020-07-03,0.5863710195293317
2020-07-06,0.7214221422142215
2020-07-06,0.32234738267408036
2020-07-06,0.7214221422142215
2020-07-06,0.32234738267408036
2020-07-07,0.6160490287434592
2020-07-07,0.31895164828736067
2020-07-07,0.6160490287434592
2020-07-07,0.31895164828736067
2020-07-08,0.32419697753260923
2020-07-08,0.6834684783402731
2020-07-08,0.32419697753260923
2020-07-08,0.6834684783402731
2020-07-09,0.7062970442445382
2020-07-09,0.3785114651004122
2020-07-09,0.7062970442445382
2020-07-09,0.3785114651004122
2020-07-10,0.4081682637847106
2020-07-10,0.6712692126012862
2020-07-10,0.4081682637847106
2020-07-10,0.6712692126012862
2020-07-13,0.40236741541616183
2020-07-13,0.6602177431219656
2020-07-13,0.40236741541616183
2020-07-13,0.6602177431219656
2020-07-14,0.6815825067628494
2020-07-14,0.44172787011982995
2020-07-14,0.6815825067628494
2020-07-14,0.44172787011982995
2020-07-15,0.45675313914207405
2020-07-15,0.7614643545279383
2020-07-15,0.45675313914207405
2020-07-15,0.7614643545279383
2020-07-16,0.7477058936456134
2020-07-16,0.43974569838056676
2020-07-16,0.7477058936456134
2020-07-16,0.43974569838056676
2020-07-17,0.5248397182831697
2020-07-17,0.7852098354594195
2020-07-17,0.5248397182831697
2020-07-17,0.7852098354594195
2020-07-20,0.7705254072715504
2020-07-20,0.5161210852092508
2020-07-20,0.7705254072715504
2020-07-20,0.5161210852092508
2020-07-21,0.6597883067882067
2020-07-21,0.6061585188535978
2020-07-21,0.6597883067882067
2020-07-21,0.6061585188535978
2020-07-22,0.6199620518188955
2020-07-22,0.6613769039790647
2020-07-22,0.6199620518188955
2020-07-22,0.6613769039790647
2020-07-23,0.6349398774614201
2020-07-23,0.6741595651882171
2020-07-23,0.6349398774614201
2020-07-23,0.6741595651882171
2020-07-24,0.7306479404401964
2020-07-24,0.7634412164176632
2020-07-24,0.7306479404401964
2020-07-24,0.7634412164176632
