Date,MOM
2020-10-05,-0.30952380952380953
2020-10-05,-0.32792584009269987
2020-10-05,-0.30952380952380953
2020-10-05,-0.32792584009269987
2020-10-06,-0.3279631760644419
2020-10-06,-0.3145539906103286
2020-10-06,-0.3279631760644419
2020-10-06,-0.3145539906103286
2020-10-07,-0.3265073947667805
2020-10-07,-0.30188679245283023
2020-10-07,-0.3265073947667805
2020-10-07,-0.30188679245283023
2020-10-08,-0.32086167800453513
2020-10-08,-0.28434886499402623
2020-10-08,-0.32086167800453513
2020-10-08,-0.28434886499402623
2020-10-12,-0.2936320754716981
2020-10-12,-0.312284730195178
2020-10-12,-0.2936320754716981
2020-10-12,-0.312284730195178
2020-10-13,-0.3222477064220184
2020-10-13,-0.314385150812065
2020-10-13,-0.3222477064220184
2020-10-13,-0.314385150812065
2020-10-14,-0.3160322952710496
2020-10-14,-0.32994350282485874
2020-10-14,-0.3160322952710496
2020-10-14,-0.32994350282485874
2020-10-15,-0.31781140861466817
2020-10-15,-0.3430493273542601
2020-10-15,-0.31781140861466817
2020-10-15,-0.3430493273542601
2020-10-16,-0.345707656612529
2020-10-16,-0.3403508771929824
2020-10-16,-0.345707656612529
2020-10-16,-0.3403508771929824
2020-10-19,-0.3383371824480369
2020-10-19,-0.32028469750889677
2020-10-19,-0.3383371824480369
2020-10-19,-0.32028469750889677
2020-10-20,-0.3441860465116279
2020-10-20,-0.33016627078384797
2020-10-20,-0.3441860465116279
2020-10-20,-0.33016627078384797
2020-10-21,-0.34450867052023126
2020-10-21,-0.33916083916083917
2020-10-21,-0.34450867052023126
2020-10-21,-0.33916083916083917
2020-10-22,-0.33333333333333337
2020-10-22,-0.34566473988439306
2020-10-22,-0.33333333333333337
2020-10-22,-0.34566473988439306
2020-10-23,-0.3023809523809524
2020-10-23,-0.32798165137614677
2020-10-23,-0.3023809523809524
2020-10-23,-0.32798165137614677
2020-10-26,-0.3180169286577993
2020-10-26,-0.3539518900343642
2020-10-26,-0.3180169286577993
2020-10-26,-0.3539518900343642
2020-10-27,-0.3524684270952928
2020-10-27,-0.3180169286577993
2020-10-27,-0.3524684270952928
2020-10-27,-0.3180169286577993
2020-10-28,-0.2860696517412935
2020-10-28,-0.34098737083811714
2020-10-28,-0.2860696517412935
2020-10-28,-0.34098737083811714
2020-10-29,-0.3617747440273038
2020-10-29,-0.29962546816479396
2020-10-29,-0.3617747440273038
2020-10-29,-0.29962546816479396
2020-10-30,-0.378132118451025
2020-10-30,-0.32592592592592595
2020-10-30,-0.378132118451025
2020-10-30,-0.32592592592592595
2020-11-02,-0.37699316628701596
2020-11-02,-0.3246913580246914
2020-11-02,-0.37699316628701596
2020-11-02,-0.3246913580246914
2020-11-03,-0.33333333333333337
2020-11-03,-0.3780760626398211
2020-11-03,-0.33333333333333337
2020-11-03,-0.3780760626398211
2020-11-04,-0.38084632516703787
2020-11-04,-0.33572281959378736
2020-11-04,-0.38084632516703787
2020-11-04,-0.33572281959378736
2020-11-05,-0.3670745272525028
2020-11-05,-0.318562874251497
2020-11-05,-0.3670745272525028
2020-11-05,-0.318562874251497
2020-11-06,-0.3733333333333333
2020-11-06,-0.3037037037037037
2020-11-06,-0.3733333333333333
2020-11-06,-0.3037037037037037
2020-11-09,-0.3643410852713178
2020-11-09,-0.30255164034021875
2020-11-09,-0.3643410852713178
2020-11-09,-0.30255164034021875
2020-11-10,-0.3344632768361582
2020-11-10,-0.2825822168087698
2020-11-10,-0.3344632768361582
2020-11-10,-0.2825822168087698
2020-11-11,-0.34301675977653634
2020-11-11,-0.28640776699029125
2020-11-11,-0.34301675977653634
2020-11-11,-0.28640776699029125
2020-11-12,-0.2784503631961259
2020-11-12,-0.32579185520361986
2020-11-12,-0.2784503631961259
2020-11-12,-0.32579185520361986
2020-11-13,-0.3377926421404682
2020-11-13,-0.28
2020-11-13,-0.3377926421404682
2020-11-13,-0.28
2020-11-16,-0.30409356725146197
2020-11-16,-0.2831325301204819
2020-11-16,-0.30409356725146197
2020-11-16,-0.2831325301204819
2020-11-17,-0.2870813397129187
2020-11-17,-0.3219567690557452
2020-11-17,-0.2870813397129187
2020-11-17,-0.3219567690557452
2020-11-18,-0.29797377830750893
2020-11-18,-0.32992036405005687
2020-11-18,-0.29797377830750893
2020-11-18,-0.32992036405005687
2020-11-19,-0.2941176470588235
2020-11-19,-0.33484162895927605
2020-11-19,-0.2941176470588235
2020-11-19,-0.33484162895927605
2020-11-20,-0.2888086642599278
2020-11-20,-0.3261117445838084
2020-11-20,-0.2888086642599278
2020-11-20,-0.3261117445838084
2020-11-23,-0.28279181708784595
2020-11-23,-0.319634703196347
2020-11-23,-0.28279181708784595
2020-11-23,-0.319634703196347
2020-11-24,-0.2917166866746699
2020-11-24,-0.32183908045977017
2020-11-24,-0.2917166866746699
2020-11-24,-0.32183908045977017
2020-11-25,-0.30151338766006985
2020-11-25,-0.27884615384615385
2020-11-25,-0.30151338766006985
2020-11-25,-0.27884615384615385
2020-11-26,-0.2542372881355932
2020-11-26,-0.2778429073856975
2020-11-26,-0.2542372881355932
2020-11-26,-0.2778429073856975
2020-11-27,-0.26431181485992694
2020-11-27,-0.2660996354799514
2020-11-27,-0.26431181485992694
2020-11-27,-0.2660996354799514
2020-11-30,-0.2420537897310513
2020-11-30,-0.2521109770808203
2020-11-30,-0.2420537897310513
2020-11-30,-0.2521109770808203
2020-12-01,-0.2503037667071689
2020-12-02,-0.21375
2020-12-03,-0.18946047678795486
2020-12-04,-0.1508238276299113
2020-12-07,-0.12564102564102564
2020-12-08,-0.13099870298313876
2020-12-09,-0.08656330749354002
2020-12-10,-0.08236808236808235
2020-12-11,-0.09936305732484074
2020-12-14,-0.10790464240903386
2020-12-15,-0.10627400768245843
2020-12-16,-0.11636828644501274
2020-12-17,-0.08695652173913049
2020-12-18,-0.06658130601792578
2020-12-21,0.04699738903394257
2020-12-22,-0.0738255033557047
2020-12-23,-0.05978260869565222
2020-12-24,0.08108108108108114
2020-12-28,0.06351351351351342
2020-12-29,-0.05675675675675673
2020-12-30,-0.016997167138810165
