rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001651,11014,2021,00992871,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,708377503177,제 8 기말,600114082629,1,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,223349041650,제 8 기말,123659075009,2,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 3분기말,0,제 8 기말,4868600000,3,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 9 기 3분기말,7715418541,제 8 기말,33327726505,4,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 3분기말,187607920788,제 8 기말,183288448481,5,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 9 기 3분기말,37198571736,제 8 기말,35792100889,6,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 9 기 3분기말,4050328211,제 8 기말,5075297092,7,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 9 기 3분기말,169964352,제 8 기말,430432861,8,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 9 기 3분기말,827188952,제 8 기말,778562362,9,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 9 기 3분기말,111488084,제 8 기말,433329475,10,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 9 기 3분기말,1112572198,제 8 기말,1160434667,11,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 3분기말,223562174863,제 8 기말,185565183314,12,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,22672833802,제 8 기말,25734891974,13,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,371662663734,제 8 기말,346219037544,14,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 3분기말,916246916,제 8 기말,151334229,15,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타금융자산,-,제 9 기 3분기말,30573869296,제 8 기말,26412868127,16,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 9 기 3분기말,3455729769,제 8 기말,2775310295,17,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,290998996501,제 8 기말,269610329266,18,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 3분기말,3933315880,제 8 기말,5040019301,19,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 3분기말,21035938914,제 8 기말,23025162487,20,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 3분기말,19343051020,제 8 기말,19032510311,21,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_OtherNonCurrentAssets,기타투자자산,-,제 9 기 3분기말,171503528,제 8 기말,171503528,22,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 3분기말,1234011910,제 8 기말,0,23,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,1080040166911,제 8 기말,946333120173,24,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,341405360410,제 8 기말,320620872823,26,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 9 기 3분기말,135299222629,제 8 기말,144120057160,27,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 9 기 3분기말,44204793377,제 8 기말,34804912593,28,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 9 기 3분기말,88517832454,제 8 기말,75993409723,29,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 9 기 3분기말,4623694660,제 8 기말,54414426,30,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 9 기 3분기말,7235239,제 8 기말,9197543,31,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 9 기 3분기말,7479935097,제 8 기말,2916317844,32,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가세예수금,-,제 9 기 3분기말,6241527802,제 8 기말,4642812522,33,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,보증금,-,제 9 기 3분기말,870080586,제 8 기말,897559378,34,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 9 기 3분기말,2731683011,제 8 기말,2638675476,35,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 9 기 3분기말,17760723022,제 8 기말,9169081154,36,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 3분기말,12455653080,제 8 기말,24566779754,37,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 9 기 3분기말,7479452,제 8 기말,4958904,38,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 9 기 3분기말,9091266855,제 8 기말,9238696654,39,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기 3분기말,12114233146,제 8 기말,11563999692,40,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,171688761504,제 8 기말,74119469461,41,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 9 기 3분기말,145030374761,제 8 기말,54986449871,42,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 9 기 3분기말,8080080201,제 8 기말,8067923830,43,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 9 기 3분기말,8243333112,제 8 기말,0,44,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,보증금,-,제 9 기 3분기말,128344047,제 8 기말,216122177,45,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 9 기 3분기말,1319079375,제 8 기말,2522789671,46,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 3분기말,0,제 8 기말,1630927536,47,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 9 기 3분기말,7313385045,제 8 기말,5006821311,48,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 9 기 3분기말,1574164963,제 8 기말,1688435065,49,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 3분기말,513094121914,제 8 기말,394740342284,50,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 3분기말,568231250576,제 8 기말,551426757868,52,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,28565247500,제 8 기말,27214212500,53,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 9 기 3분기말,244264532552,제 8 기말,257170266065,54,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 9 기 3분기말,-6696469935,제 8 기말,-5151776228,55,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 3분기말,302097940459,제 8 기말,272194055531,56,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 3분기말,-1285205579,제 8 기말,166020021,57,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,566946044997,제 8 기말,551592777889,58,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 3분기말,1080040166911,제 8 기말,946333120173,59,KRW,,,,,연결,,
20211115001651,11014,2021,00992871,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 3분기,342238862262,,,0,KRW,981687703440,제 8 기 3분기,358390807526,965779091293,연결,,
20211115001651,11014,2021,00992871,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 3분기,213596482971,,,1,KRW,610286175726,제 8 기 3분기,223191575204,606583107577,연결,,
20211115001651,11014,2021,00992871,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 3분기,128642379291,,,2,KRW,371401527714,제 8 기 3분기,135199232322,359195983716,연결,,
20211115001651,11014,2021,00992871,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 3분기,57957782750,,,3,KRW,169335571327,제 8 기 3분기,54757307341,160376417499,연결,,
20211115001651,11014,2021,00992871,IS,손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 9 기 3분기,34513885900,,,4,KRW,112377242989,제 8 기 3분기,32088482326,88237529209,연결,,
20211115001651,11014,2021,00992871,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 3분기,36170710641,,,5,KRW,89688713398,제 8 기 3분기,48353442655,110582037008,연결,,
20211115001651,11014,2021,00992871,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 3분기,813958401,,,6,KRW,1833525308,제 8 기 3분기,70405185,1544137420,연결,,
20211115001651,11014,2021,00992871,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 3분기,1346681773,,,7,KRW,3740400486,제 8 기 3분기,1778288190,4417701816,연결,,
20211115001651,11014,2021,00992871,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 9 기 3분기,852091602,,,8,KRW,2920774853,제 8 기 3분기,673890938,3080668089,연결,,
20211115001651,11014,2021,00992871,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 9 기 3분기,11849861265,,,9,KRW,14223105208,제 8 기 3분기,289453662,2319143483,연결,,
20211115001651,11014,2021,00992871,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 9 기 3분기,24640217606,,,10,KRW,76479507865,제 8 기 3분기,47029996926,108469997218,연결,,
20211115001651,11014,2021,00992871,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 3분기,22912465063,,,11,KRW,36720403378,제 8 기 3분기,12429250209,28650135814,연결,,
20211115001651,11014,2021,00992871,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 9 기 3분기,1727752543,,,12,KRW,39759104487,제 8 기 3분기,34600746717,79819861404,연결,,
20211115001651,11014,2021,00992871,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 9 기 3분기,2144884354,,,14,KRW,41152315921,제 8 기 3분기,34941273199,80465824554,연결,,
20211115001651,11014,2021,00992871,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 3분기,-417131811,,,15,KRW,-1393211434,제 8 기 3분기,-340526482,-645963150,연결,,
20211115001651,11014,2021,00992871,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 9 기 3분기,190,,,17,KRW,3642,제 8 기 3분기,3079,7090,연결,,
20211115001651,11014,2021,00992871,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 9 기 3분기,1727752543,,,0,KRW,39759104487,제 8 기 3분기,34600746717,79819861404,연결,,
