Date,MOM
2020-10-05,-0.17359413202933982
2020-10-05,-0.2318181818181818
2020-10-05,-0.17359413202933982
2020-10-05,-0.2318181818181818
2020-10-06,-0.23636363636363633
2020-10-06,-0.17647058823529416
2020-10-06,-0.23636363636363633
2020-10-06,-0.17647058823529416
2020-10-07,-0.22146118721461183
2020-10-07,-0.18028846153846156
2020-10-07,-0.22146118721461183
2020-10-07,-0.18028846153846156
2020-10-08,-0.22779043280182232
2020-10-08,-0.18705035971223016
2020-10-08,-0.22779043280182232
2020-10-08,-0.18705035971223016
2020-10-12,-0.18052256532066513
2020-10-12,-0.21232876712328763
2020-10-12,-0.18052256532066513
2020-10-12,-0.21232876712328763
2020-10-13,-0.2164009111617312
2020-10-13,-0.17307692307692313
2020-10-13,-0.2164009111617312
2020-10-13,-0.17307692307692313
2020-10-14,-0.1990846681922197
2020-10-14,-0.15048543689320393
2020-10-14,-0.1990846681922197
2020-10-14,-0.15048543689320393
2020-10-15,-0.20412844036697253
2020-10-15,-0.15365853658536588
2020-10-15,-0.20412844036697253
2020-10-15,-0.15365853658536588
2020-10-16,-0.18028846153846156
2020-10-16,-0.2178899082568807
2020-10-16,-0.18028846153846156
2020-10-16,-0.2178899082568807
2020-10-19,-0.20581113801452788
2020-10-19,-0.24423963133640558
2020-10-19,-0.20581113801452788
2020-10-19,-0.24423963133640558
2020-10-20,-0.1931540342298288
2020-10-20,-0.23963133640552992
2020-10-20,-0.1931540342298288
2020-10-20,-0.23963133640552992
2020-10-21,-0.17031630170316303
2020-10-21,-0.2142857142857143
2020-10-21,-0.17031630170316303
2020-10-21,-0.2142857142857143
2020-10-22,-0.22425629290617854
2020-10-22,-0.17518248175182483
2020-10-22,-0.22425629290617854
2020-10-22,-0.17518248175182483
2020-10-23,-0.21510297482837526
2020-10-23,-0.1613691931540342
2020-10-23,-0.21510297482837526
2020-10-23,-0.1613691931540342
2020-10-26,-0.2402745995423341
2020-10-26,-0.19024390243902434
2020-10-26,-0.2402745995423341
2020-10-26,-0.19024390243902434
2020-10-27,-0.18048780487804883
2020-10-27,-0.22401847575057732
2020-10-27,-0.18048780487804883
2020-10-27,-0.22401847575057732
2020-10-28,-0.21577726218097448
2020-10-28,-0.17359413202933982
2020-10-28,-0.21577726218097448
2020-10-28,-0.17359413202933982
2020-10-29,-0.18644067796610164
2020-10-29,-0.2075471698113207
2020-10-29,-0.18644067796610164
2020-10-29,-0.2075471698113207
2020-10-30,-0.19362745098039214
2020-10-30,-0.2222222222222222
2020-10-30,-0.19362745098039214
2020-10-30,-0.2222222222222222
2020-11-02,-0.18627450980392157
2020-11-02,-0.21513002364066192
2020-11-02,-0.18627450980392157
2020-11-02,-0.21513002364066192
2020-11-03,-0.20803782505910162
2020-11-03,-0.17079207920792083
2020-11-03,-0.20803782505910162
2020-11-03,-0.17079207920792083
2020-11-04,-0.1728395061728395
2020-11-04,-0.18886198547215494
2020-11-04,-0.1728395061728395
2020-11-04,-0.18886198547215494
2020-11-05,-0.16748768472906406
2020-11-05,-0.17961165048543692
2020-11-05,-0.16748768472906406
2020-11-05,-0.17961165048543692
2020-11-06,-0.16748768472906406
2020-11-06,-0.17560975609756102
2020-11-06,-0.16748768472906406
2020-11-06,-0.17560975609756102
2020-11-09,-0.1576354679802956
2020-11-09,-0.15970515970515975
2020-11-09,-0.1576354679802956
2020-11-09,-0.15970515970515975
2020-11-10,-0.16790123456790118
2020-11-10,-0.17804878048780493
2020-11-10,-0.16790123456790118
2020-11-10,-0.17804878048780493
2020-11-11,-0.16543209876543208
2020-11-11,-0.1875
2020-11-11,-0.16543209876543208
2020-11-11,-0.1875
2020-11-12,-0.1875
2020-11-12,-0.16543209876543208
2020-11-12,-0.1875
2020-11-12,-0.16543209876543208
2020-11-13,-0.17647058823529416
2020-11-13,-0.19999999999999996
2020-11-13,-0.17647058823529416
2020-11-13,-0.19999999999999996
2020-11-16,-0.16377171215880892
2020-11-16,-0.1879518072289157
2020-11-16,-0.16377171215880892
2020-11-16,-0.1879518072289157
2020-11-17,-0.18159806295399517
2020-11-17,-0.16953316953316955
2020-11-17,-0.18159806295399517
2020-11-17,-0.16953316953316955
2020-11-18,-0.17961165048543692
2020-11-18,-0.17156862745098034
2020-11-18,-0.17961165048543692
2020-11-18,-0.17156862745098034
2020-11-19,-0.17359413202933982
2020-11-19,-0.16953316953316955
2020-11-19,-0.17359413202933982
2020-11-19,-0.16953316953316955
2020-11-20,-0.18004866180048662
2020-11-20,-0.15960099750623447
2020-11-20,-0.18004866180048662
2020-11-20,-0.15960099750623447
2020-11-23,-0.17761557177615572
2020-11-23,-0.16129032258064513
2020-11-23,-0.17761557177615572
2020-11-23,-0.16129032258064513
2020-11-24,-0.17199017199017197
2020-11-24,-0.16584158415841588
2020-11-24,-0.17199017199017197
2020-11-24,-0.16584158415841588
2020-11-25,-0.16584158415841588
2020-11-25,-0.18401937046004846
2020-11-25,-0.16584158415841588
2020-11-25,-0.18401937046004846
2020-11-26,-0.18004866180048662
2020-11-26,-0.17199017199017197
2020-11-26,-0.18004866180048662
2020-11-26,-0.17199017199017197
2020-11-27,-0.16129032258064513
2020-11-27,-0.1633663366336634
2020-11-27,-0.16129032258064513
2020-11-27,-0.1633663366336634
2020-11-30,-0.15960099750623447
2020-11-30,-0.16790123456790118
2020-11-30,-0.15960099750623447
2020-11-30,-0.16790123456790118
2020-12-01,-0.10250000000000004
2020-12-02,-0.0992366412213741
2020-12-03,-0.08905852417302795
2020-12-04,-0.09898477157360408
2020-12-07,-0.059585492227979264
2020-12-08,-0.07692307692307687
2020-12-09,-0.06377551020408168
2020-12-10,-0.056122448979591844
2020-12-11,-0.05102040816326525
2020-12-14,-0.05641025641025643
2020-12-15,-0.05670103092783507
2020-12-16,-0.05897435897435899
2020-12-17,-0.059585492227979264
2020-12-18,-0.04404145077720212
2020-12-21,-0.007692307692307665
2020-12-22,-0.010152284263959421
2020-12-23,-0.033419023136246784
2020-12-24,-0.030456852791878153
2020-12-28,-0.0661577608142494
2020-12-29,-0.046391752577319534
2020-12-30,-0.05343511450381677
