Date,MOM
2019-04-01,-0.3626666666666667
2019-04-01,0.17733990147783252
2019-04-01,-0.3626666666666667
2019-04-01,0.17733990147783252
2019-04-02,0.19402985074626855
2019-04-02,-0.31818181818181823
2019-04-02,0.19402985074626855
2019-04-02,-0.31818181818181823
2019-04-03,0.22199592668024448
2019-04-03,-0.29618768328445744
2019-04-03,0.22199592668024448
2019-04-03,-0.29618768328445744
2019-04-04,0.2118126272912424
2019-04-04,-0.26543209876543206
2019-04-04,0.2118126272912424
2019-04-04,-0.26543209876543206
2019-04-05,-0.4375
2019-04-05,0.20992761116856262
2019-04-05,-0.4375
2019-04-05,0.20992761116856262
2019-04-08,0.2183544303797469
2019-04-08,-0.3984375
2019-04-08,0.2183544303797469
2019-04-08,-0.3984375
2019-04-09,0.2260127931769722
2019-04-09,-0.39947780678851175
2019-04-09,0.2260127931769722
2019-04-09,-0.39947780678851175
2019-04-10,-0.38829787234042556
2019-04-10,0.2286324786324787
2019-04-10,-0.38829787234042556
2019-04-10,0.2286324786324787
2019-04-11,0.20418848167539272
2019-04-11,-0.375
2019-04-11,0.20418848167539272
2019-04-11,-0.375
2019-04-12,0.13226452905811614
2019-04-12,-0.36871508379888274
2019-04-12,0.13226452905811614
2019-04-12,-0.36871508379888274
2019-04-15,0.10396039603960405
2019-04-15,-0.3682719546742209
2019-04-15,0.10396039603960405
2019-04-15,-0.3682719546742209
2019-04-16,0.12903225806451624
2019-04-16,-0.32530120481927716
2019-04-16,0.12903225806451624
2019-04-16,-0.32530120481927716
2019-04-17,-0.3262195121951219
2019-04-17,0.11616161616161613
2019-04-17,-0.3262195121951219
2019-04-17,0.11616161616161613
2019-04-18,0.09422492401215798
2019-04-18,-0.3739130434782608
2019-04-18,0.09422492401215798
2019-04-18,-0.3739130434782608
2019-04-19,-0.3157894736842105
2019-04-19,0.11842105263157898
2019-04-19,-0.3157894736842105
2019-04-19,0.11842105263157898
2019-04-22,-0.27574750830564787
2019-04-22,0.13897596656217348
2019-04-22,-0.27574750830564787
2019-04-22,0.13897596656217348
2019-04-23,-0.29372937293729373
2019-04-23,0.09631147540983598
2019-04-23,-0.29372937293729373
2019-04-23,0.09631147540983598
2019-04-24,-0.2804054054054054
2019-04-24,0.10822060353798135
2019-04-24,-0.2804054054054054
2019-04-24,0.10822060353798135
2019-04-25,-0.2896551724137931
2019-04-25,0.05641025641025643
2019-04-25,-0.2896551724137931
2019-04-25,0.05641025641025643
2019-04-26,-0.29931972789115646
2019-04-26,0.05641025641025643
2019-04-26,-0.29931972789115646
2019-04-26,0.05641025641025643
2019-04-29,-0.278169014084507
2019-04-29,0.050204918032786816
2019-04-29,-0.278169014084507
2019-04-29,0.050204918032786816
2019-04-30,-0.2801418439716312
2019-04-30,0.030456852791878264
2019-04-30,-0.2801418439716312
2019-04-30,0.030456852791878264
2019-05-02,-0.0855855855855856
2019-05-02,-0.28521126760563376
2019-05-02,-0.0855855855855856
2019-05-02,-0.28521126760563376
2019-05-03,-0.2359550561797753
2019-05-03,-0.18400000000000005
2019-05-03,-0.2359550561797753
2019-05-03,-0.18400000000000005
2019-05-07,-0.2109375
2019-05-07,-0.25461254612546125
2019-05-07,-0.2109375
2019-05-07,-0.25461254612546125
2019-05-08,-0.20769230769230773
2019-05-08,-0.23420074349442377
2019-05-08,-0.20769230769230773
2019-05-08,-0.23420074349442377
2019-05-09,-0.3031358885017421
2019-05-09,-0.21875
2019-05-09,-0.3031358885017421
2019-05-09,-0.21875
2019-05-10,-0.23070866141732282
2019-05-10,-0.2484615384615385
2019-05-10,-0.23070866141732282
2019-05-10,-0.2484615384615385
2019-05-13,-0.24701195219123506
2019-05-13,-0.28136882129277563
2019-05-13,-0.24701195219123506
2019-05-13,-0.28136882129277563
2019-05-14,-0.24682539682539684
2019-05-14,-0.3197132616487455
2019-05-14,-0.24682539682539684
2019-05-14,-0.3197132616487455
2019-05-15,-0.27462686567164174
2019-05-15,-0.3432432432432433
2019-05-15,-0.27462686567164174
2019-05-15,-0.3432432432432433
2019-05-16,-0.29854014598540146
2019-05-16,-0.3656765676567657
2019-05-16,-0.29854014598540146
2019-05-16,-0.3656765676567657
2019-05-17,-0.2603921568627451
2019-05-17,-0.3382456140350877
2019-05-17,-0.2603921568627451
2019-05-17,-0.3382456140350877
2019-05-20,-0.40764331210191085
2019-05-20,-0.2790697674418605
2019-05-20,-0.40764331210191085
2019-05-20,-0.2790697674418605
2019-05-21,-0.3103703703703704
2019-05-21,-0.405111821086262
2019-05-21,-0.3103703703703704
2019-05-21,-0.405111821086262
2019-05-22,-0.3860927152317881
2019-05-22,-0.31078066914498137
2019-05-22,-0.3860927152317881
2019-05-22,-0.31078066914498137
2019-05-23,-0.3556338028169014
2019-05-23,-0.42452830188679247
2019-05-23,-0.3556338028169014
2019-05-23,-0.42452830188679247
2019-05-24,-0.42356687898089174
2019-05-24,-0.3442028985507246
2019-05-24,-0.42356687898089174
2019-05-24,-0.3442028985507246
2019-05-27,-0.49371428571428566
2019-05-27,-0.34370370370370373
2019-05-27,-0.49371428571428566
2019-05-27,-0.34370370370370373
2019-05-28,-0.4713091922005571
2019-05-28,-0.25859374999999996
2019-05-28,-0.4713091922005571
2019-05-28,-0.25859374999999996
2019-05-29,-0.4639296187683285
2019-05-29,-0.27171314741035857
2019-05-29,-0.4639296187683285
2019-05-29,-0.27171314741035857
2019-05-30,-0.22820512820512817
2019-05-30,-0.543939393939394
2019-05-30,-0.22820512820512817
2019-05-30,-0.543939393939394
2019-05-31,-0.2070175438596491
2019-05-31,-0.5411167512690356
2019-05-31,-0.2070175438596491
2019-05-31,-0.5411167512690356
2019-06-03,-0.2811244979919679
2019-06-04,-0.30000000000000004
2019-06-05,-0.34191176470588236
2019-06-07,-0.3443223443223443
2019-06-10,-0.3401459854014599
2019-06-11,-0.297037037037037
2019-06-12,-0.28161764705882353
2019-06-13,-0.28175182481751826
2019-06-14,-0.3124555160142348
2019-06-17,-0.28475836431226764
2019-06-18,-0.30981818181818177
2019-06-19,-0.2761904761904762
2019-06-20,-0.24772727272727268
2019-06-21,-0.3141868512110727
2019-06-24,-0.2654411764705882
2019-06-25,-0.3007246376811594
2019-06-26,-0.27037037037037037
2019-06-27,-0.2646616541353384
2019-06-28,-0.2589147286821706
