날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,720375881940,1846569,6475635330,205235294
2019-04-02,731663823110,2836619,10038537785,205235294
2019-04-03,728585293700,1520323,5398893135,205235294
2019-04-04,749108823100,3378550,12302090495,205235294
2019-04-05,738847058400,1542322,5561056040,205235294
2019-04-08,746030293690,1555794,5652438670,205235294
2019-04-09,758344411330,2625460,9684054410,205235294
2019-04-10,786051176020,3394881,12943727120,205235294
2019-04-11,888668823020,33786832,144639038645,205235294
2019-04-12,1149317646400,64607109,325711370050,205235294
2019-04-15,1494112940320,27666326,198392973900,205235294
2019-04-16,1734238234300,103645799,886138525430,205235294
2019-04-17,1461275293280,14941605,108673494430,205235294
2019-04-18,1504374705020,7820172,55598265610,205235294
2019-04-19,1672667646100,9236916,72780312870,205235294
2019-04-22,1684981763740,25332601,211378316600,205235294
2019-04-23,1584416469680,14507114,113650122780,205235294
2019-04-24,1368919410980,26253025,180346372140,205235294
2019-04-25,1325819999240,22401016,146708999790,205235294
2019-04-26,1399790822760,11752879,76628609590,214035294
2019-04-29,1329159175740,6466468,40079575020,214035294
2019-04-30,1414773293340,17883895,117677640180,214035294
2019-05-02,1398995293360,4894541,31480483380,217235294
2019-05-03,1398995293360,5462904,35460111350,217235294
2019-05-07,1368582352200,4424505,27990646840,217235294
2019-05-08,1325135293400,4015929,24628754060,217235294
2019-05-09,1322962940460,8354730,50684067520,217235294
2019-05-10,1277343528720,3114801,18465325710,217235294
2019-05-13,1290377646360,7727596,46561754240,217235294
2019-05-14,1318562352240,3517330,20859416250,221235294
2019-05-15,1307500587540,2827966,16635850200,221235294
2019-05-16,1325199411060,3726998,22111971660,221235294
2019-05-17,1294226469900,2501529,14899285070,221235294
2019-05-20,1285377058140,1934664,11370381720,221235294
2019-05-21,1230068234640,4033738,22512509020,221235294
2019-05-22,1261041175800,5727251,32699945890,221235294
2019-05-23,1234492940520,2013412,11288672490,221235294
2019-05-24,1283164705200,5843319,33757670970,221235294
2019-05-27,1258828822860,1613901,9234799530,221235294
2019-05-28,1318562352240,8234275,49067868430,221235294
2019-05-29,1307500587540,3099124,18353101990,221235294
2019-05-30,1484488822740,27916220,178114773480,221235294
2019-05-31,1327411764000,13324824,83241835160,221235294
2019-06-03,1307500587540,3958313,23655508870,221235294
2019-06-04,1327411764000,7324696,44609984070,221235294
2019-06-05,1329624116940,1928845,11615720290,221235294
2019-06-07,1329624116940,1519486,9083721500,221235294
2019-06-10,1334048822820,2762508,16796801930,221235294
2019-06-11,1331836469880,1553845,9384214380,221235294
2019-06-12,1345110587520,2781297,16954781520,221235294
2019-06-13,1336261175760,1286471,7771339050,221235294
2019-06-14,1327411764000,1469368,8841980670,221235294
2019-06-17,1296438822840,2273515,13461122880,221235294
2019-06-18,1283164705200,1449110,8461513180,221235294
2019-06-19,1283164705200,1059001,6164860910,221235294
2019-06-20,1287589411080,1170879,6791816270,221235294
2019-06-21,1287589411080,3150201,18630251460,221235294
2019-06-24,1289801764020,1286309,7519583710,221235294
2019-06-25,1289801764020,1151778,6719435550,221235294
2019-06-26,1212369411120,5217327,28818678030,221235294
2019-06-27,1221218822880,4376946,24261000050,221235294
2019-06-28,1214581764060,1096817,6044913700,221235294
