날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,839412352460,245975,1010592380,205235294
2019-01-03,835307646580,248562,1013417080,205235294
2019-01-04,844543234810,377696,1532064540,205235294
2019-01-07,859935881860,404693,1689641760,205235294
2019-01-08,866092940680,269395,1128347725,205235294
2019-01-09,870197646560,473812,1995064465,205235294
2019-01-10,858909705390,285012,1192494120,205235294
2019-01-11,866092940680,403871,1698258505,205235294
2019-01-14,873276175970,585570,2472403435,205235294
2019-01-15,874302352440,379849,1618807120,205235294
2019-01-16,879433234790,461375,1968285895,205235294
2019-01-17,875328528910,578500,2492739015,205235294
2019-01-18,883537940670,393914,1686649400,205235294
2019-01-21,866092940680,556530,2371587470,205235294
2019-01-22,864040587740,274994,1160799820,205235294
2019-01-23,873276175970,422585,1789155255,205235294
2019-01-24,880459411260,453893,1948090700,205235294
2019-01-25,886616470080,485270,2091936725,205235294
2019-01-28,886616470080,407241,1762409490,205235294
2019-01-29,889694999490,343618,1480361325,205235294
2019-01-30,893799705370,435313,1892312390,205235294
2019-01-31,895852058310,476319,2080875985,205235294
2019-02-01,898930587720,452113,1973865510,205235294
2019-02-07,896878234780,296776,1294309460,205235294
2019-02-08,883537940670,345272,1498292490,205235294
2019-02-11,896878234780,450450,1962791635,205235294
2019-02-12,887642646550,282479,1226079365,205235294
2019-02-13,887642646550,338161,1465070160,205235294
2019-02-14,891747352430,419331,1820709290,205235294
2019-02-15,905087646540,1541329,6823703465,205235294
2019-02-18,874302352440,1384041,5967432880,205235294
2019-02-19,864040587740,979476,4115835210,205235294
2019-02-20,860962058330,596958,2507536255,205235294
2019-02-21,861988234800,604035,2536583380,205235294
2019-02-22,859935881860,504915,2124614435,205235294
2019-02-25,864040587740,500839,2102769400,205235294
2019-02-26,878407058320,1616739,6951505055,205235294
2019-02-27,881485587730,560122,2406548520,205235294
2019-02-28,866092940680,910339,3864501765,205235294
2019-03-04,863014411270,415913,1764194530,205235294
2019-03-05,859935881860,491638,2054690525,205235294
2019-03-06,852752646570,414547,1726229850,205235294
2019-03-07,853778823040,442499,1834898880,205235294
2019-03-08,850700293630,476933,1979592245,205235294
2019-03-11,831202940700,657660,2667985395,205235294
2019-03-12,843517058340,548449,2238130130,205235294
2019-03-13,844543234810,330801,1357607750,205235294
2019-03-14,841464705400,437109,1797717385,205235294
2019-03-15,849674117160,686016,2822395120,205235294
2019-03-18,843517058340,554749,2286954525,205235294
2019-03-19,834281470110,494683,2016278790,205235294
2019-03-20,831202940700,350524,1420673140,205235294
2019-03-21,829150587760,524710,2121476115,205235294
2019-03-22,829150587760,0,0,205235294
2019-03-25,829150587760,0,0,205235294
2019-03-26,704983234890,19990131,69072780915,205235294
2019-03-27,701904705480,8616633,29546059955,205235294
2019-03-28,722428234880,15361682,54772507255,205235294
2019-03-29,720375881940,3558173,12498906995,205235294
