날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,1128299999400,1070139,5433445210,221235294
2019-10-02,1123875293520,676860,3418393510,221235294
2019-10-04,1115025881760,940041,4732181570,221235294
2019-10-07,1098433234710,1302536,6500630135,221235294
2019-10-08,1119450587640,1119732,5622743080,221235294
2019-10-10,1119450587640,638862,3236908920,221235294
2019-10-11,1154848234680,2131695,11194275140,221235294
2019-10-14,1170334705260,991722,5223884960,221235294
2019-10-15,1163697646440,703791,3720440140,221235294
2019-10-16,1170334705260,839635,4430948620,221235294
2019-10-17,1179184117020,812942,4298581130,221235294
2019-10-18,1172547058200,767800,4082644070,221235294
2019-10-21,1157060587620,642829,3373357730,221235294
2019-10-22,1165909999380,1098798,5742559010,221235294
2019-10-23,1150423528800,833608,4338132770,221235294
2019-10-24,1137149411160,1024051,5241093740,221235294
2019-10-25,1123875293520,661118,3361251270,221235294
2019-10-28,1159272940560,1466505,7695635920,221235294
2019-10-29,1150423528800,696093,3631334070,221235294
2019-10-30,1139361764100,553005,2853132030,221235294
2019-10-31,1179184117020,1223518,6430025470,221235294
2019-11-01,1216794117000,2663650,14530978540,221235294
2019-11-04,1280952352260,5963696,34129963130,221235294
2019-11-05,1280952352260,5179339,30100803170,221235294
2019-11-06,1238917646400,3839388,21769783300,221235294
2019-11-07,1174759411140,15227775,85733754510,221235294
2019-11-08,1287589411080,34700232,205134253110,221235294
2019-11-11,1289801764020,14438068,84948531720,221235294
2019-11-12,1455728234520,91250005,590581498450,221235294
2019-11-13,1389357646320,28833672,190275613370,221235294
2019-11-14,1303075881660,10942376,65591394340,221235294
2019-11-15,1274315293440,7267631,42710339590,221235294
2019-11-18,1267678234620,3708427,21423283340,221235294
2019-11-19,1258828822860,2967045,16868907380,221235294
2019-11-20,1272102940500,12339064,73218793240,221235294
2019-11-21,1256616469920,4285845,25001086480,221235294
2019-11-22,1216794117000,2865223,15999352460,221235294
2019-11-25,1219006469940,1578620,8734808960,221235294
2019-11-26,1236705293460,2296875,12788671910,221235294
2019-11-27,1216794117000,1581632,8781856640,221235294
2019-11-28,1207944705240,1425094,7795871900,221235294
2019-11-29,1176971764080,1764747,9419404090,221235294
2019-12-02,1148211175860,2367903,12173556640,221235294
2019-12-03,1150423528800,1115916,5827695520,221235294
2019-12-04,1132724705280,847480,4332763000,221235294
2019-12-05,1123875293520,1284107,6548181910,221235294
2019-12-06,1134937058220,783877,4003073940,221235294
2019-12-09,1145998822920,739569,3816929690,221235294
2019-12-10,1172547058200,1285344,6787678560,221235294
2019-12-11,1212369411120,2497116,13606712870,221235294
2019-12-12,1192458234660,1366457,7433406730,221235294
2019-12-13,1212369411120,1522131,8386974110,221235294
2019-12-16,1199095293480,1473765,8078512760,221235294
2019-12-17,1183608822900,948661,5076627070,221235294
2019-12-18,1183608822900,655118,3513171840,221235294
2019-12-19,1170334705260,686506,3647782340,221235294
2019-12-20,1170334705260,637332,3391659550,221235294
2019-12-23,1199095293480,1638278,8819748000,221235294
2019-12-24,1210157058180,1554925,8441869400,221235294
2019-12-26,1243342352280,2359731,13256984410,221235294
2019-12-27,1201307646420,4784306,26784240020,221235294
2019-12-30,1194670587600,1466922,7943535980,221235294
