Date,MOM
2022-10-04,-0.5606557377049181
2022-10-04,-0.5533333333333333
2022-10-04,-0.5606557377049181
2022-10-04,-0.5533333333333333
2022-10-05,-0.573109243697479
2022-10-05,-0.5869918699186991
2022-10-05,-0.573109243697479
2022-10-05,-0.5869918699186991
2022-10-06,-0.5612068965517241
2022-10-06,-0.5758333333333333
2022-10-06,-0.5612068965517241
2022-10-06,-0.5758333333333333
2022-10-07,-0.5615720524017467
2022-10-07,-0.5816666666666667
2022-10-07,-0.5615720524017467
2022-10-07,-0.5816666666666667
2022-10-11,-0.5872881355932204
2022-10-11,-0.5837606837606837
2022-10-11,-0.5872881355932204
2022-10-11,-0.5837606837606837
2022-10-12,-0.6143478260869566
2022-10-12,-0.6241525423728813
2022-10-12,-0.6143478260869566
2022-10-12,-0.6241525423728813
2022-10-13,-0.6201754385964913
2022-10-13,-0.6330508474576271
2022-10-13,-0.6201754385964913
2022-10-13,-0.6330508474576271
2022-10-14,-0.6094420600858369
2022-10-14,-0.6239669421487604
2022-10-14,-0.6094420600858369
2022-10-14,-0.6239669421487604
2022-10-17,-0.6338842975206611
2022-10-17,-0.6261603375527427
2022-10-17,-0.6338842975206611
2022-10-17,-0.6261603375527427
2022-10-18,-0.6095833333333334
2022-10-18,-0.61440329218107
2022-10-18,-0.6095833333333334
2022-10-18,-0.61440329218107
2022-10-19,-0.6138655462184874
2022-10-19,-0.6138655462184874
2022-10-19,-0.6138655462184874
2022-10-19,-0.6138655462184874
2022-10-20,-0.6283333333333334
2022-10-20,-0.6329218106995884
2022-10-20,-0.6283333333333334
2022-10-20,-0.6329218106995884
2022-10-21,-0.6272727272727272
2022-10-21,-0.6318367346938776
2022-10-21,-0.6272727272727272
2022-10-21,-0.6318367346938776
2022-10-24,-0.62880658436214
2022-10-24,-0.6210084033613446
2022-10-24,-0.62880658436214
2022-10-24,-0.6210084033613446
2022-10-25,-0.6286307053941909
2022-10-25,-0.6255230125523012
2022-10-25,-0.6286307053941909
2022-10-25,-0.6255230125523012
2022-10-26,-0.6709803921568627
2022-10-26,-0.6444915254237289
2022-10-26,-0.6709803921568627
2022-10-26,-0.6444915254237289
2022-10-27,-0.6472222222222221
2022-10-27,-0.6264705882352941
2022-10-27,-0.6472222222222221
2022-10-27,-0.6264705882352941
2022-10-28,-0.6523809523809524
2022-10-28,-0.6288135593220339
2022-10-28,-0.6523809523809524
2022-10-28,-0.6288135593220339
2022-10-31,-0.6329218106995884
2022-10-31,-0.6542635658914728
2022-10-31,-0.6329218106995884
2022-10-31,-0.6542635658914728
2022-11-01,-0.6196652719665272
2022-11-01,-0.6421259842519684
2022-11-01,-0.6196652719665272
2022-11-01,-0.6421259842519684
2022-11-02,-0.60375
2022-11-02,-0.6299610894941634
2022-11-02,-0.60375
2022-11-02,-0.6299610894941634
2022-11-03,-0.6511627906976745
2022-11-03,-0.628099173553719
2022-11-03,-0.6511627906976745
2022-11-03,-0.628099173553719
2022-11-04,-0.6165289256198347
2022-11-04,-0.6242914979757085
2022-11-04,-0.6165289256198347
2022-11-04,-0.6242914979757085
2022-11-07,-0.6222672064777328
2022-11-07,-0.6160493827160494
2022-11-07,-0.6222672064777328
2022-11-07,-0.6160493827160494
2022-11-08,-0.6232283464566929
