rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002901,11014,2023,00244455,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,12929379975652,제 36 기말,12301715783797,7,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,6661304837435,제 36 기말,6509584902000,8,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,-표준계정코드 미사용-,미수담배소비세등,-,제 37 기 3분기말,445551697233,제 36 기말,276181191834,9,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 37 기 3분기말,74239496316,제 36 기말,51089949308,10,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 37 기 3분기말,1017966761,제 36 기말,23069310564,11,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 37 기 3분기말,65430930532,제 36 기말,58707728734,12,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,-표준계정코드 미사용-,환불자산등,-,제 37 기 3분기말,1084656840,제 36 기말,983881594,13,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,1173638015106,제 36 기말,1401018438794,14,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 37 기 3분기말,201827465657,제 36 기말,393106179920,15,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 3분기말,2520601616939,제 36 기말,2575842017001,16,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 37 기 3분기말,264711599871,제 36 기말,201074895450,17,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 37 기 3분기말,1913201392180,제 36 기말,1528511308801,18,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,6268075138217,제 36 기말,5792130881797,19,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 37 기 3분기말,61706868288,제 36 기말,109687902060,20,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 37 기 3분기말,174319770704,제 36 기말,167851437108,21,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,-표준계정코드 미사용-,장기예치금,-,제 37 기 3분기말,1541284106435,제 36 기말,1437130373415,22,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,-표준계정코드 미사용-,장기선급비용,-,제 37 기 3분기말,12820788332,제 36 기말,7130744259,23,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,-표준계정코드 미사용-,장기선급금,-,제 37 기 3분기말,147768067632,제 36 기말,113065628589,24,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,-표준계정코드 미사용-,장기매출채권및기타채권,-,제 37 기 3분기말,178891478208,제 36 기말,108476071963,25,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 3분기말,39226173987,제 36 기말,55757878436,26,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자자산,-,제 37 기 3분기말,469638567126,제 36 기말,274534172041,27,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 3분기말,1020793581161,제 36 기말,1071463087867,28,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,장기당기손익-공정가치금융자산,-,제 37 기 3분기말,351458914922,제 36 기말,320429121314,29,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 37 기 3분기말,230721118426,제 36 기말,206493540726,30,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 37 기 3분기말,54460191658,제 36 기말,42826342939,31,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,1935309023693,제 36 기말,1837040709535,32,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 3분기말,49676487645,제 36 기말,40243871545,33,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 3분기말,9193922301335,제 36 기말,9358580031392,35,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 37 기 3분기말,9076511879794,제 36 기말,9315644398676,36,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 37 기 3분기말,528894053906,제 36 기말,528894053906,37,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 37 기 3분기말,4906397736,제 36 기말,4497785722,38,KRW,,,,,연결,,
20231114002901,11014,2023,00244455,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 37 기 3분기말,7233715117367,제 36 기말,6812285552594,39,KRW,,,,,연결,,
