rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,170139440101,제 46 기말,153240342931,1,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,18293652930,제 46 기말,11939886910,2,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 3분기말,113347901206,제 46 기말,106249667493,3,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 3분기말,3633391116,제 46 기말,0,4,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,1641451946,제 46 기말,608911817,5,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,33223042903,제 46 기말,34441876711,6,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,472773801574,제 46 기말,447623371511,7,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 47 기 3분기말,1158491365,제 46 기말,994040362,8,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 3분기말,36700000,제 46 기말,36700000,9,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,440145013257,제 46 기말,415881900123,10,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,12713884008,제 46 기말,12459076706,11,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,18001223329,제 46 기말,18169627745,12,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,718489615,제 46 기말,82026575,13,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,642913241675,제 46 기말,600863714442,14,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,181065364641,제 46 기말,204562244334,16,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 47 기 3분기말,62558704083,제 46 기말,72050146094,17,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 47 기 3분기말,110529435445,제 46 기말,123275234098,18,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 3분기말,1445452711,제 46 기말,1527268826,19,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 3분기말,4328819247,제 46 기말,3816728461,20,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,2202953155,제 46 기말,3892866855,21,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,104942414193,제 46 기말,52700151897,22,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 47 기 3분기말,66448439999,제 46 기말,18997428570,23,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 3분기말,1485373254,제 46 기말,1805879245,24,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 3분기말,20733687,제 46 기말,13645265,25,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 47 기 3분기말,11174324235,제 46 기말,7789945627,26,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 47 기 3분기말,224919714,제 46 기말,255152476,27,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,25588623304,제 46 기말,23838100714,28,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,286007778834,제 46 기말,257262396231,29,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 47 기 3분기말,332502694188,제 46 기말,323554365109,31,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,35402970000,제 46 기말,35402970000,32,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 3분기말,52590161033,제 46 기말,54532628832,33,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 47 기 3분기말,-6913475897,제 46 기말,-6913475897,34,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 3분기말,-320022940,제 46 기말,-320022940,35,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 3분기말,251743061992,제 46 기말,240852265114,36,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 3분기말,24402768653,제 46 기말,20046953102,37,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,356905462841,제 46 기말,343601318211,38,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,642913241675,제 46 기말,600863714442,39,KRW,,,,,연결,,
20221114001459,11014,2022,00153524,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 3분기,199688536012,,,0,KRW,593552342630,제 46 기 3분기,179051821395,513516535534,연결,,
20221114001459,11014,2022,00153524,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,170322576659,,,1,KRW,505298454868,제 46 기 3분기,154441398437,430479948117,연결,,
20221114001459,11014,2022,00153524,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,29365959353,,,2,KRW,88253887762,제 46 기 3분기,24610422958,83036587417,연결,,
20221114001459,11014,2022,00153524,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 3분기,21179715111,,,3,KRW,60777509826,제 46 기 3분기,18436138131,53862429772,연결,,
20221114001459,11014,2022,00153524,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 3분기,8186244242,,,4,KRW,27476377936,제 46 기 3분기,6174284827,29174157645,연결,,
20221114001459,11014,2022,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 47 기 3분기,-1697196384,,,5,KRW,-3494030623,제 46 기 3분기,-354746177,-1399292638,연결,,
20221114001459,11014,2022,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 47 기 3분기,209138708,,,6,KRW,694602061,제 46 기 3분기,516403208,1257778295,연결,,
20221114001459,11014,2022,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 47 기 3분기,-1019654776,,,7,KRW,-1362466721,제 46 기 3분기,-216920759,-715573358,연결,,
20221114001459,11014,2022,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 47 기 3분기,2628128963,,,8,KRW,3899379102,제 46 기 3분기,36793657,129456898,연결,,
20221114001459,11014,2022,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 47 기 3분기,-3514809279,,,9,KRW,-6725545065,제 46 기 3분기,-691022283,-2070954473,연결,,
20221114001459,11014,2022,00153524,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 3분기,6489047858,,,10,KRW,23982347313,제 46 기 3분기,5819538650,27774865007,연결,,
20221114001459,11014,2022,00153524,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 3분기,871339650,,,11,KRW,5137123466,제 46 기 3분기,1330246825,6417004838,연결,,
