Date,MOM
2023-10-04,-0.26409017713365535
2023-10-04,-0.2746031746031746
2023-10-04,-0.26409017713365535
2023-10-04,-0.2746031746031746
2023-10-05,-0.2746031746031746
2023-10-05,-0.26409017713365535
2023-10-05,-0.2746031746031746
2023-10-05,-0.26409017713365535
2023-10-06,-0.25
2023-10-06,-0.27053140096618356
2023-10-06,-0.25
2023-10-06,-0.27053140096618356
2023-10-10,-0.2736156351791531
2023-10-10,-0.2818035426731079
2023-10-10,-0.2736156351791531
2023-10-10,-0.2818035426731079
2023-10-11,-0.27697262479871176
2023-10-11,-0.27228525121555913
2023-10-11,-0.27697262479871176
2023-10-11,-0.27228525121555913
2023-10-12,-0.28115015974440893
2023-10-12,-0.2753623188405797
2023-10-12,-0.28115015974440893
2023-10-12,-0.2753623188405797
2023-10-13,-0.27403846153846156
2023-10-13,-0.23608768971332206
2023-10-13,-0.27403846153846156
2023-10-13,-0.23608768971332206
2023-10-16,-0.2820919175911252
2023-10-16,-0.21896551724137936
2023-10-16,-0.2820919175911252
2023-10-16,-0.21896551724137936
2023-10-17,-0.303921568627451
2023-10-17,-0.35356600910470415
2023-10-17,-0.303921568627451
2023-10-17,-0.35356600910470415
2023-10-18,-0.26102292768959434
2023-10-18,-0.3918722786647315
2023-10-18,-0.26102292768959434
2023-10-18,-0.3918722786647315
2023-10-19,-0.28395061728395066
2023-10-19,-0.3626373626373627
2023-10-19,-0.28395061728395066
2023-10-19,-0.3626373626373627
2023-10-20,-0.28919860627177696
2023-10-20,-0.33442088091353994
2023-10-20,-0.28919860627177696
2023-10-20,-0.33442088091353994
2023-10-23,-0.38449612403100775
2023-10-23,-0.29233511586452765
2023-10-23,-0.38449612403100775
2023-10-23,-0.29233511586452765
2023-10-24,-0.3966817496229261
2023-10-24,-0.29328621908127206
2023-10-24,-0.3966817496229261
2023-10-24,-0.29328621908127206
2023-10-25,-0.4088235294117647
2023-10-25,-0.28214285714285714
2023-10-25,-0.4088235294117647
2023-10-25,-0.28214285714285714
2023-10-26,-0.30355871886121
2023-10-26,-0.406969696969697
2023-10-26,-0.30355871886121
2023-10-26,-0.406969696969697
2023-10-27,-0.4246616541353383
2023-10-27,-0.3155635062611807
2023-10-27,-0.4246616541353383
2023-10-27,-0.3155635062611807
2023-10-30,-0.31449016100178895
2023-10-30,-0.42202111613876325
2023-10-30,-0.31449016100178895
2023-10-30,-0.42202111613876325
2023-10-31,-0.44114977307110437
2023-10-31,-0.30301886792452826
2023-10-31,-0.44114977307110437
