rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000135,11012,2021,00127200,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,357740839945,제 53 기말,341561231884,1,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,24585557518,제 53 기말,23039673594,2,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 반기말,240679700000,제 53 기말,240023800000,3,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 반기말,48730333147,제 53 기말,39948994570,4,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,42914078246,제 53 기말,37899168740,5,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,831171034,제 53 기말,649594980,6,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,170604089763,제 53 기말,172312389966,7,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 54 기 반기말,3942728756,제 53 기말,3456729756,8,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 반기말,495000000,제 53 기말,495000000,9,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 54 기 반기말,20800822537,제 53 기말,20687878783,10,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,144667136050,제 53 기말,146978145703,11,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,698402420,제 53 기말,694635724,12,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,528344929708,제 53 기말,513873621850,13,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,24235328954,제 53 기말,20362284591,15,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 반기말,20170027315,제 53 기말,17352029118,16,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 반기말,237800000,제 53 기말,360200000,17,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 54 기 반기말,3492202505,제 53 기말,2328206642,18,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 반기말,335299134,제 53 기말,321848831,19,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,2856471690,제 53 기말,2617032154,20,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 반기말,1812529733,제 53 기말,1268703128,21,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 54 기 반기말,492632622,제 53 기말,492632622,22,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,358593335,제 53 기말,253980404,23,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 54 기 반기말,192716000,제 53 기말,601716000,24,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,27091800644,제 53 기말,22979316745,25,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 반기말,501253129064,제 53 기말,490894305105,27,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 반기말,10000000000,제 53 기말,10000000000,28,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 반기말,125522278764,제 53 기말,125522278764,29,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 반기말,22113241915,제 53 기말,18646547019,30,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 반기말,343617608385,제 53 기말,336725479322,31,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 반기말,0,제 53 기말,0,32,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 반기말,501253129064,제 53 기말,490894305105,33,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 반기말,528344929708,제 53 기말,513873621850,34,KRW,,,,,연결,,
20210813000135,11012,2021,00127200,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 반기,63681579026,,,0,KRW,120447731024,제 53 기 반기,49574263466,97075889284,연결,,
20210813000135,11012,2021,00127200,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 반기,51953148082,,,1,KRW,98929313578,제 53 기 반기,41501923613,82621765249,연결,,
20210813000135,11012,2021,00127200,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 반기,11728430944,,,2,KRW,21518417446,제 53 기 반기,8072339853,14454124035,연결,,
20210813000135,11012,2021,00127200,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,4851695046,,,3,KRW,9542840481,제 53 기 반기,4330391693,9109831044,연결,,
20210813000135,11012,2021,00127200,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 반기,6876735898,,,4,KRW,11975576965,제 53 기 반기,3741948160,5344292991,연결,,
20210813000135,11012,2021,00127200,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 반기,664822022,,,5,KRW,1300395679,제 53 기 반기,945052576,1913529262,연결,,
20210813000135,11012,2021,00127200,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 반기,6157606,,,6,KRW,8507488,제 53 기 반기,2143527,3320318,연결,,
20210813000135,11012,2021,00127200,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 반기,2211568363,,,7,KRW,3470554768,제 53 기 반기,1468462401,3772068813,연결,,
20210813000135,11012,2021,00127200,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 반기,921189697,,,8,KRW,1315287225,제 53 기 반기,886384545,1431360493,연결,,
20210813000135,11012,2021,00127200,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 반기,8825778980,,,9,KRW,15422732699,제 53 기 반기,5266935065,9595210255,연결,,
20210813000135,11012,2021,00127200,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 반기,2043685865,,,10,KRW,3576355694,제 53 기 반기,906943973,1906156007,연결,,
20210813000135,11012,2021,00127200,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 반기,6782093115,,,11,KRW,11846377005,제 53 기 반기,4359991092,7689054248,연결,,
20210813000135,11012,2021,00127200,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 반기,6782093115,,,13,KRW,11846377005,제 53 기 반기,4359991092,7689054248,연결,,
20210813000135,11012,2021,00127200,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 반기,0,,,14,KRW,0,제 53 기 반기,0,0,연결,,
20210813000135,11012,2021,00127200,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 반기,1174868666,,,15,KRW,3515993436,제 53 기 반기,-882151507,1488440759,연결,,
20210813000135,11012,2021,00127200,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 반기,207661547,,,16,KRW,428377760,제 53 기 반기,189913278,-55990691,연결,,
