Date,MOM
2022-10-04,-0.2839059674502713
2022-10-04,-0.3015873015873016
2022-10-04,-0.2839059674502713
2022-10-04,-0.3015873015873016
2022-10-05,-0.3003533568904594
2022-10-05,-0.2813067150635209
2022-10-05,-0.3003533568904594
2022-10-05,-0.2813067150635209
2022-10-06,-0.29894179894179895
2022-10-06,-0.26524953789279115
2022-10-06,-0.29894179894179895
2022-10-06,-0.26524953789279115
2022-10-07,-0.3074204946996466
2022-10-07,-0.25190839694656486
2022-10-07,-0.3074204946996466
2022-10-07,-0.25190839694656486
2022-10-11,-0.3097345132743363
2022-10-11,-0.23076923076923073
2022-10-11,-0.3097345132743363
2022-10-11,-0.23076923076923073
2022-10-12,-0.3168141592920354
2022-10-12,-0.23564356435643563
2022-10-12,-0.3168141592920354
2022-10-12,-0.23564356435643563
2022-10-13,-0.35097001763668434
2022-10-13,-0.2840466926070039
2022-10-13,-0.35097001763668434
2022-10-13,-0.2840466926070039
2022-10-14,-0.33628318584070793
2022-10-14,-0.27606177606177607
2022-10-14,-0.33628318584070793
2022-10-14,-0.27606177606177607
2022-10-17,-0.33274336283185846
2022-10-17,-0.2805343511450382
2022-10-17,-0.33274336283185846
2022-10-17,-0.2805343511450382
2022-10-18,-0.2791353383458647
2022-10-18,-0.3236331569664903
2022-10-18,-0.2791353383458647
2022-10-18,-0.3236331569664903
2022-10-19,-0.26944971537001894
2022-10-19,-0.31858407079646023
2022-10-19,-0.26944971537001894
2022-10-19,-0.31858407079646023
2022-10-20,-0.3345195729537367
2022-10-20,-0.2969924812030075
2022-10-20,-0.3345195729537367
2022-10-20,-0.2969924812030075
2022-10-21,-0.2778846153846154
2022-10-21,-0.3342198581560284
2022-10-21,-0.2778846153846154
2022-10-21,-0.3342198581560284
2022-10-24,-0.3409490333919156
2022-10-24,-0.27184466019417475
2022-10-24,-0.3409490333919156
2022-10-24,-0.27184466019417475
2022-10-25,-0.3453427065026362
2022-10-25,-0.2794970986460348
2022-10-25,-0.3453427065026362
2022-10-25,-0.2794970986460348
2022-10-26,-0.3497363796133568
2022-10-26,-0.28433268858800775
2022-10-26,-0.3497363796133568
2022-10-26,-0.28433268858800775
2022-10-27,-0.3497363796133568
2022-10-27,-0.28846153846153844
2022-10-27,-0.3497363796133568
2022-10-27,-0.28846153846153844
2022-10-28,-0.3377659574468085
2022-10-28,-0.28173076923076923
2022-10-28,-0.3377659574468085
2022-10-28,-0.28173076923076923
2022-10-31,-0.2826923076923077
2022-10-31,-0.3398230088495575
2022-10-31,-0.2826923076923077
2022-10-31,-0.3398230088495575
2022-11-01,-0.277027027027027
2022-11-01,-0.3348134991119005
2022-11-01,-0.277027027027027
2022-11-01,-0.3348134991119005
2022-11-02,-0.2691570881226054
2022-11-02,-0.32238010657193605
2022-11-02,-0.2691570881226054
2022-11-02,-0.32238010657193605
2022-11-03,-0.31818181818181823
2022-11-03,-0.2700381679389313
2022-11-03,-0.31818181818181823
2022-11-03,-0.2700381679389313
2022-11-04,-0.27851711026615966
2022-11-04,-0.32473309608540923
2022-11-04,-0.27851711026615966
2022-11-04,-0.32473309608540923
2022-11-07,-0.31238779174147213
2022-11-07,-0.2814258911819888
2022-11-07,-0.31238779174147213
