rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001493,11012,2023,00990165,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,414853249955,제 10 기말,407821475088,1,KRW,,,,,연결,,
20231114001493,11012,2023,00990165,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,79104697808,제 10 기말,101295784674,2,KRW,,,,,연결,,
20231114001493,11012,2023,00990165,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 11 기 반기말,3110000000,제 10 기말,3120000000,3,KRW,,,,,연결,,
20231114001493,11012,2023,00990165,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 11 기 반기말,,제 10 기말,410000,4,KRW,,,,,연결,,
20231114001493,11012,2023,00990165,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 11 기 반기말,15059347394,제 10 기말,11655654522,5,KRW,,,,,연결,,
20231114001493,11012,2023,00990165,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 11 기 반기말,208702175541,제 10 기말,170219382971,6,KRW,,,,,연결,,
20231114001493,11012,2023,00990165,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 반기말,100616228270,제 10 기말,116885783416,7,KRW,,,,,연결,,
20231114001493,11012,2023,00990165,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,8260800942,제 10 기말,4644459505,8,KRW,,,,,연결,,
20231114001493,11012,2023,00990165,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,1664645128317,제 10 기말,1632188257337,9,KRW,,,,,연결,,
20231114001493,11012,2023,00990165,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 반기말,9733677640,제 10 기말,9248367570,10,KRW,,,,,연결,,
20231114001493,11012,2023,00990165,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 11 기 반기말,6099210186,제 10 기말,7769484742,11,KRW,,,,,연결,,
20231114001493,11012,2023,00990165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 11 기 반기말,6255000,제 10 기말,6255000,12,KRW,,,,,연결,,
20231114001493,11012,2023,00990165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 11 기 반기말,74726904172,제 10 기말,74786849209,13,KRW,,,,,연결,,
20231114001493,11012,2023,00990165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 11 기 반기말,2252789207,제 10 기말,2204052936,14,KRW,,,,,연결,,
20231114001493,11012,2023,00990165,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,982929338133,제 10 기말,943354771679,15,KRW,,,,,연결,,
20231114001493,11012,2023,00990165,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 반기말,6630437099,제 10 기말,6761698462,16,KRW,,,,,연결,,
