rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190813000446,11012,2019,00137359,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 34 기 반기말,31007389056,제 33 기말,27300250041,25,KRW,,,,,연결,,
20190813000446,11012,2019,00137359,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기 반기말,4550000000,제 33 기말,2000000000,26,KRW,,,,,연결,,
20190813000446,11012,2019,00137359,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기 반기말,2095776239,제 33 기말,1633639050,27,KRW,,,,,연결,,
20190813000446,11012,2019,00137359,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 34 기 반기말,23980430040,제 33 기말,23245662780,28,KRW,,,,,연결,,
20190813000446,11012,2019,00137359,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여채무,-,제 34 기 반기말,381182777,제 33 기말,420948211,29,KRW,,,,,연결,,
20190813000446,11012,2019,00137359,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 34 기 반기말,178688227230,제 33 기말,173471103070,30,KRW,,,,,연결,,
20190813000446,11012,2019,00137359,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 반기말,215745774947,제 33 기말,210645566621,32,KRW,,,,,연결,,
20190813000446,11012,2019,00137359,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 34 기 반기말,27592495000,제 33 기말,27592495000,33,KRW,,,,,연결,,
20190813000446,11012,2019,00137359,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 반기말,45947716432,제 33 기말,45947716432,34,KRW,,,,,연결,,
20190813000446,11012,2019,00137359,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 반기말,-9006290763,제 33 기말,-10735969975,35,KRW,,,,,연결,,
20190813000446,11012,2019,00137359,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 34 기 반기말,151211854278,제 33 기말,147841325164,36,KRW,,,,,연결,,
20190813000446,11012,2019,00137359,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 34 기 반기말,1075538542,제 33 기말,1012655023,37,KRW,,,,,연결,,
20190813000446,11012,2019,00137359,BS,재무상태표,ifrs_Equity,자본총계,-,제 34 기 반기말,216821313489,제 33 기말,211658221644,38,KRW,,,,,연결,,
20190813000446,11012,2019,00137359,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 34 기 반기말,395509540719,제 33 기말,385129324714,39,KRW,,,,,연결,,
20190813000446,11012,2019,00137359,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 34 기 반기,46534592368,,,0,KRW,93234869383,제 33 기 반기,48735284950,90413438692,연결,,
20190813000446,11012,2019,00137359,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 34 기 반기,27493530057,,,1,KRW,55493177228,제 33 기 반기,28980782804,53736763966,연결,,
20190813000446,11012,2019,00137359,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 34 기 반기,19041062311,,,2,KRW,37741692155,제 33 기 반기,19754502146,36676674726,연결,,
20190813000446,11012,2019,00137359,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 반기,17909647548,,,3,KRW,35072707024,제 33 기 반기,17233431552,32916430366,연결,,
20190813000446,11012,2019,00137359,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 반기,1131414763,,,4,KRW,2668985131,제 33 기 반기,2521070594,3760244360,연결,,
20190813000446,11012,2019,00137359,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기 반기,1380892407,,,5,KRW,1422287235,제 33 기 반기,84082514,168312419,연결,,
20190813000446,11012,2019,00137359,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기 반기,405648761,,,6,KRW,470234809,제 33 기 반기,32591006,350376534,연결,,
20190813000446,11012,2019,00137359,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 34 기 반기,1039664193,,,7,KRW,1848833657,제 33 기 반기,1082418280,1838226900,연결,,
20190813000446,11012,2019,00137359,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 34 기 반기,1148734281,,,8,KRW,2339522754,제 33 기 반기,1150391741,2259118104,연결,,
20190813000446,11012,2019,00137359,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법관련손익,-,제 34 기 반기,1560219375,,,9,KRW,1827511047,제 33 기 반기,324144695,699021371,연결,,
20190813000446,11012,2019,00137359,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 반기,3557807696,,,10,KRW,4957859507,제 33 기 반기,2828733336,3856310412,연결,,
20190813000446,11012,2019,00137359,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기 반기,1097970585,,,11,KRW,1543819548,제 33 기 반기,1004781967,1141394575,연결,,
20190813000446,11012,2019,00137359,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 34 기 반기,2459837111,,,12,KRW,3414039959,제 33 기 반기,1823951369,2714915837,연결,,
20190813000446,11012,2019,00137359,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기 반기,2436324021,,,14,KRW,3370529114,제 33 기 반기,1790014330,2669563009,연결,,
20190813000446,11012,2019,00137359,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기 반기,23513090,,,15,KRW,43510845,제 33 기 반기,33937039,45352828,연결,,
20190813000446,11012,2019,00137359,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 반기,876537210,,,16,KRW,1749051886,제 33 기 반기,871591480,-4591562674,연결,,
20190813000446,11012,2019,00137359,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 34 기 반기,581625111,,,17,KRW,1470110522,제 33 기 반기,491719176,918708803,연결,,
20190813000446,11012,2019,00137359,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 34 기 반기,0,,,18,KRW,0,제 33 기 반기,0,0,연결,,
20190813000446,11012,2019,00137359,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 34 기 반기,581625111,,,19,KRW,1470110522,제 33 기 반기,491719176,918708803,연결,,
20190813000446,11012,2019,00137359,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 34 기 반기,294912099,,,20,KRW,278941364,제 33 기 반기,379872304,-5510271477,연결,,
20190813000446,11012,2019,00137359,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 34 기 반기,178710734,,,21,KRW,348314571,제 33 기 반기,302732859,282537763,연결,,
20190813000446,11012,2019,00137359,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 34 기 반기,116201365,,,22,KRW,-69373207,제 33 기 반기,77139445,-5792809240,연결,,
20190813000446,11012,2019,00137359,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 34 기 반기,3336374321,,,23,KRW,5163091845,제 33 기 반기,2695542849,-1876646837,연결,,
20190813000446,11012,2019,00137359,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기 반기,3301836839,,,25,KRW,5100208326,제 33 기 반기,2651222609,-1931692194,연결,,
20190813000446,11012,2019,00137359,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 34 기 반기,34537482,,,26,KRW,62883519,제 33 기 반기,44320240,55045357,연결,,
20190813000446,11012,2019,00137359,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 반기,49,,,28,KRW,68,제 33 기 반기,36,53,연결,,
20190813000446,11012,2019,00137359,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주당이익(손실),-,제 34 기 반기,64,,,29,KRW,83,제 33 기 반기,36,53,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기 반기,12331586558,,,0,KRW,,제 33 기 반기,16555785579,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 34 기 반기,15779130837,,,1,KRW,,제 33 기 반기,18094719755,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 34 기 반기,842772819,,,2,KRW,,제 33 기 반기,484574476,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기 반기,2061056225,,,3,KRW,,제 33 기 반기,2145322816,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 34 기 반기,2229260873,,,4,KRW,,제 33 기 반기,-113667964,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 34 기 반기,0,,,5,KRW,,제 33 기 반기,8146200,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 반기,-21797762995,,,6,KRW,,제 33 기 반기,-9345258211,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 34 기 반기,17408436812,,,7,KRW,,제 33 기 반기,5352856863,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 34 기 반기,6655247,,,8,KRW,,제 33 기 반기,13276583,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 34 기 반기,16500000,,,9,KRW,,제 33 기 반기,0,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정 금융자산의 처분,-,제 34 기 반기,12150000000,,,10,KRW,,제 33 기 반기,6800000000,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 34 기 반기,79878221,,,11,KRW,,제 33 기 반기,32549004,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기 반기,110337755,,,12,KRW,,제 33 기 반기,0,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기 반기,0,,,13,KRW,,제 33 기 반기,0,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 34 기 반기,0,,,14,KRW,,제 33 기 반기,6440000,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동 수취,-,제 34 기 반기,,,,15,KRW,,제 33 기 반기,0,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 34 기 반기,31731091403,,,16,KRW,,제 33 기 반기,8031217449,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 34 기 반기,428487041,,,17,KRW,,제 33 기 반기,474000000,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 34 기 반기,,,,18,KRW,,제 33 기 반기,0,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정 금융자산의 취득,-,제 34 기 반기,,,,19,KRW,,제 33 기 반기,12447840000,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 34 기 반기,300000000,,,20,KRW,,제 33 기 반기,0,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 34 기 반기,0,,,21,KRW,,제 33 기 반기,0,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 34 기 반기,11494160000,,,22,KRW,,제 33 기 반기,10400000,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기 반기,6371645186,,,23,KRW,,제 33 기 반기,586923212,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기 반기,1244187400,,,24,KRW,,제 33 기 반기,0,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 반기,-872381517,,,25,KRW,,제 33 기 반기,-2232418214,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 34 기 반기,4640307858,,,26,KRW,,제 33 기 반기,212864426,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,주식의 발행,-,제 34 기 반기,0,,,27,KRW,,제 33 기 반기,0,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 34 기 반기,4911181867,,,28,KRW,,제 33 기 반기,2445282640,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 34 기 반기,601507508,,,29,KRW,,제 33 기 반기,,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기 반기,504558293,,,30,KRW,,제 33 기 반기,247768506,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기 반기,-9833999661,,,31,KRW,,제 33 기 반기,5225877660,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 반기,37168871545,,,32,KRW,,제 33 기 반기,19422303579,,연결,,
20190813000446,11012,2019,00137359,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기 반기,27334871884,,,33,KRW,,제 33 기 반기,24648181239,,연결,,
20190813000446,11012,2019,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 34 기 반기,57851405215,,,1,KRW,,제 33 기 반기,57851405215,,연결,,
20190813000446,11012,2019,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 34 기 반기,27592495000,,,1,KRW,,제 33 기 반기,27592495000,,연결,,
20190813000446,11012,2019,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 34 기 반기,147841325164,,,1,KRW,,제 33 기 반기,148218139224,,연결,,
20190813000446,11012,2019,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 34 기 반기,-10735969975,,,1,KRW,,제 33 기 반기,-6928818953,,연결,,
20190813000446,11012,2019,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 34 기 반기,-11903688783,,,1,KRW,,제 33 기 반기,-11903688783,,연결,,
20190813000446,11012,2019,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 34 기 반기,210645566621,,,1,KRW,,제 33 기 반기,214829531703,,연결,,
20190813000446,11012,2019,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 34 기 반기,1012655023,,,1,KRW,,제 33 기 반기,299600935,,연결,,
20190813000446,11012,2019,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 반기,211658221644,,,1,KRW,,제 33 기 반기,215129132638,,연결,,
20190813000446,11012,2019,00137359,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 34 기 반기,0,,,2,KRW,,제 33 기 반기,0,,연결,,
20190813000446,11012,2019,00137359,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 34 기 반기,0,,,2,KRW,,제 33 기 반기,-683858907,,연결,,
20190813000446,11012,2019,00137359,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 34 기 반기,0,,,2,KRW,,제 33 기 반기,-683858907,,연결,,
20190813000446,11012,2019,00137359,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 34 기 반기,0,,,2,KRW,,제 33 기 반기,0,,연결,,
20190813000446,11012,2019,00137359,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 34 기 반기,0,,,2,KRW,,제 33 기 반기,0,,연결,,
20190813000446,11012,2019,00137359,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 34 기 반기,0,,,2,KRW,,제 33 기 반기,-115067572,,연결,,
20190813000446,11012,2019,00137359,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 34 기 반기,0,,,2,KRW,,제 33 기 반기,-568791335,,연결,,
20190813000446,11012,2019,00137359,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 34 기 반기,0,,,2,KRW,,제 33 기 반기,0,,연결,,
20190813000446,11012,2019,00137359,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 34 기 반기,2459837111,,,3,KRW,,제 33 기 반기,1823951369,,연결,,
20190813000446,11012,2019,00137359,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 34 기 반기,43510845,,,3,KRW,,제 33 기 반기,45352828,,연결,,
20190813000446,11012,2019,00137359,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 34 기 반기,3370529114,,,3,KRW,,제 33 기 반기,2669563009,,연결,,
20190813000446,11012,2019,00137359,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 34 기 반기,0,,,3,KRW,,제 33 기 반기,0,,연결,,
20190813000446,11012,2019,00137359,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 34 기 반기,0,,,3,KRW,,제 33 기 반기,0,,연결,,
20190813000446,11012,2019,00137359,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 34 기 반기,3370529114,,,3,KRW,,제 33 기 반기,2669563009,,연결,,
20190813000446,11012,2019,00137359,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 34 기 반기,0,,,3,KRW,,제 33 기 반기,0,,연결,,
20190813000446,11012,2019,00137359,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 34 기 반기,0,,,3,KRW,,제 33 기 반기,0,,연결,,
