rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001244,11013,2022,00753643,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,17651573849,제 13 기말,21889883088,1,KRW,,,,,연결,,
20220513001244,11013,2022,00753643,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,5011182993,제 13 기말,4407346888,2,KRW,,,,,연결,,
20220513001244,11013,2022,00753643,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 1분기말,4471488824,제 13 기말,6042040324,3,KRW,,,,,연결,,
20220513001244,11013,2022,00753643,BS,재무상태표,-표준계정코드 미사용-,단기대여금 및 수취채권,-,제 14 기 1분기말,417745470,제 13 기말,429245470,4,KRW,,,,,연결,,
20220513001244,11013,2022,00753643,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 1분기말,368789844,제 13 기말,367713755,5,KRW,,,,,연결,,
20220513001244,11013,2022,00753643,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,5344277785,제 13 기말,5994985224,6,KRW,,,,,연결,,
20220513001244,11013,2022,00753643,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 14 기 1분기말,409040877,제 13 기말,863255497,7,KRW,,,,,연결,,
20220513001244,11013,2022,00753643,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 14 기 1분기말,1623299836,제 13 기말,3780477390,8,KRW,,,,,연결,,
20220513001244,11013,2022,00753643,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,5748220,제 13 기말,4818540,9,KRW,,,,,연결,,
20220513001244,11013,2022,00753643,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,10958771774,제 13 기말,11154669625,10,KRW,,,,,연결,,
20220513001244,11013,2022,00753643,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 14 기 1분기말,445189015,제 13 기말,407492366,11,KRW,,,,,연결,,
20220513001244,11013,2022,00753643,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 14 기 1분기말,36433284,제 13 기말,36433284,12,KRW,,,,,연결,,
20220513001244,11013,2022,00753643,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 1분기말,138230000,제 13 기말,138230000,13,KRW,,,,,연결,,
20220513001244,11013,2022,00753643,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,6479885642,제 13 기말,6636233943,14,KRW,,,,,연결,,
20220513001244,11013,2022,00753643,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 14 기 1분기말,3730594239,제 13 기말,3807840438,15,KRW,,,,,연결,,
20220513001244,11013,2022,00753643,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,128439594,제 13 기말,128439594,16,KRW,,,,,연결,,
20220513001244,11013,2022,00753643,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,28610345623,제 13 기말,33044552713,17,KRW,,,,,연결,,
20220513001244,11013,2022,00753643,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,13103186419,제 13 기말,17138120531,19,KRW,,,,,연결,,
20220513001244,11013,2022,00753643,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기 1분기말,8068076291,제 13 기말,11947783701,20,KRW,,,,,연결,,
20220513001244,11013,2022,00753643,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 1분기말,3488000000,제 13 기말,3641500000,21,KRW,,,,,연결,,
20220513001244,11013,2022,00753643,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 14 기 1분기말,134000000,제 13 기말,134000000,22,KRW,,,,,연결,,
20220513001244,11013,2022,00753643,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 14 기 1분기말,572540390,제 13 기말,562206107,23,KRW,,,,,연결,,
20220513001244,11013,2022,00753643,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동비금융부채,-,제 14 기 1분기말,748153490,제 13 기말,671549075,24,KRW,,,,,연결,,
20220513001244,11013,2022,00753643,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 1분기말,71657856,제 13 기말,160323256,25,KRW,,,,,연결,,
20220513001244,11013,2022,00753643,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 14 기 1분기말,20758392,제 13 기말,20758392,26,KRW,,,,,연결,,
20220513001244,11013,2022,00753643,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,6390824733,제 13 기말,6296798409,27,KRW,,,,,연결,,
20220513001244,11013,2022,00753643,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 14 기 1분기말,8872,제 13 기말,8872,28,KRW,,,,,연결,,
