rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221115000105,11014,2022,00149947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 3분기말,415165258033,제 66 기말,366451501352,1,KRW,,,,,연결,,
20221115000105,11014,2022,00149947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 3분기말,35423956189,제 66 기말,33366477194,2,KRW,,,,,연결,,
20221115000105,11014,2022,00149947,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 3분기말,38742575000,제 66 기말,32299584000,3,KRW,,,,,연결,,
20221115000105,11014,2022,00149947,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 3분기말,140531600937,제 66 기말,151779742260,4,KRW,,,,,연결,,
20221115000105,11014,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 67 기 3분기말,84969475034,제 66 기말,35599202858,5,KRW,,,,,연결,,
20221115000105,11014,2022,00149947,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 3분기말,110439645356,제 66 기말,102527603599,6,KRW,,,,,연결,,
20221115000105,11014,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 67 기 3분기말,1174372589,제 66 기말,5417830591,7,KRW,,,,,연결,,
20221115000105,11014,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 67 기 3분기말,3691639578,제 66 기말,5219876230,8,KRW,,,,,연결,,
20221115000105,11014,2022,00149947,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 3분기말,191993350,제 66 기말,241184620,9,KRW,,,,,연결,,
20221115000105,11014,2022,00149947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 3분기말,208820485650,제 66 기말,266601635050,10,KRW,,,,,연결,,
20221115000105,11014,2022,00149947,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기 3분기말,22000000,제 66 기말,30152956,11,KRW,,,,,연결,,
20221115000105,11014,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 67 기 3분기말,12818270782,제 66 기말,75763608989,12,KRW,,,,,연결,,
20221115000105,11014,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 67 기 3분기말,26593208945,제 66 기말,21593204945,13,KRW,,,,,연결,,
20221115000105,11014,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 67 기 3분기말,7157679961,제 66 기말,7727337174,15,KRW,,,,,연결,,
20221115000105,11014,2022,00149947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 3분기말,2609782726,제 66 기말,2278401155,16,KRW,,,,,연결,,
20221115000105,11014,2022,00149947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 3분기말,115297291460,제 66 기말,116113867566,17,KRW,,,,,연결,,
20221115000105,11014,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 67 기 3분기말,20231872145,제 66 기말,21473082283,18,KRW,,,,,연결,,
20221115000105,11014,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 67 기 3분기말,38690020,제 66 기말,819824392,19,KRW,,,,,연결,,
20221115000105,11014,2022,00149947,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 3분기말,24051689611,제 66 기말,20802155590,20,KRW,,,,,연결,,
20221115000105,11014,2022,00149947,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 3분기말,623985743683,제 66 기말,633053136402,21,KRW,,,,,연결,,
20221115000105,11014,2022,00149947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 3분기말,340850777441,제 66 기말,282677564196,23,KRW,,,,,연결,,
