rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002579,11013,2019,00453488,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 21 기 1분기말,59555908473,제 20 기말,69957620888,1,KRW,,,,,연결,,
20190515002579,11013,2019,00453488,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,3519828507,제 20 기말,5828090310,2,KRW,,,,,연결,,
20190515002579,11013,2019,00453488,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,4445060,제 20 기말,8565887,3,KRW,,,,,연결,,
20190515002579,11013,2019,00453488,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 21 기 1분기말,29211803284,제 20 기말,35027539406,4,KRW,,,,,연결,,
20190515002579,11013,2019,00453488,BS,재무상태표,ifrs_Inventories,재고자산,-,제 21 기 1분기말,9955728140,제 20 기말,11909371660,5,KRW,,,,,연결,,
20190515002579,11013,2019,00453488,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,958787524,제 20 기말,654640521,6,KRW,,,,,연결,,
20190515002579,11013,2019,00453488,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 21 기 1분기말,15905311468,제 20 기말,16281535288,7,KRW,,,,,연결,,
20190515002579,11013,2019,00453488,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,4490,제 20 기말,247877816,8,KRW,,,,,연결,,
20190515002579,11013,2019,00453488,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,111362723750,제 20 기말,102106081329,9,KRW,,,,,연결,,
20190515002579,11013,2019,00453488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 1분기말,9909204629,제 20 기말,2389204629,10,KRW,,,,,연결,,
20190515002579,11013,2019,00453488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 21 기 1분기말,1109341457,제 20 기말,752736639,11,KRW,,,,,연결,,
20190515002579,11013,2019,00453488,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 21 기 1분기말,1183587530,제 20 기말,1183587530,12,KRW,,,,,연결,,
