rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210419000042,11011,2020,00148920,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,93527933091,제 53 기,98377419556,1,KRW,,,,,연결,제 52 기,103233906797
20210419000042,11011,2020,00148920,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,4648340097,제 53 기,7968162257,2,KRW,,,,,연결,제 52 기,3377837667
20210419000042,11011,2020,00148920,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기,148989374,제 53 기,750000000,3,KRW,,,,,연결,제 52 기,857400000
20210419000042,11011,2020,00148920,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기,43792373124,제 53 기,46742984143,4,KRW,,,,,연결,제 52 기,51959878104
20210419000042,11011,2020,00148920,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 54 기,101015586,제 53 기,155517599,5,KRW,,,,,연결,제 52 기,298928753
20210419000042,11011,2020,00148920,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,43664087182,제 53 기,41643292685,6,KRW,,,,,연결,제 52 기,44731869226
20210419000042,11011,2020,00148920,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,1173127728,제 53 기,1107131272,7,KRW,,,,,연결,제 52 기,1975030745
20210419000042,11011,2020,00148920,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기,,제 53 기,10331600,8,KRW,,,,,연결,제 52 기,32962302
20210419000042,11011,2020,00148920,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,256442242058,제 53 기,214167808889,9,KRW,,,,,연결,제 52 기,200393641128
20210419000042,11011,2020,00148920,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 54 기,12860000,제 53 기,30990000,10,KRW,,,,,연결,제 52 기,2819484250
20210419000042,11011,2020,00148920,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 54 기,4569884161,제 53 기,4553531462,11,KRW,,,,,연결,제 52 기,1872000000
20210419000042,11011,2020,00148920,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 54 기,11050439790,제 53 기,5915662160,12,KRW,,,,,연결,제 52 기,6956129940
20210419000042,11011,2020,00148920,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,"종속기업, 공동기업 및 관계기업투자",-,제 54 기,38275280234,제 53 기,33932647576,13,KRW,,,,,연결,제 52 기,30861843870
20210419000042,11011,2020,00148920,BS,재무상태표,dart_LongTermLeaseholdDeposits,기타수취채권,-,제 54 기,136205982,제 53 기,532981202,14,KRW,,,,,연결,제 52 기,1191937823
20210419000042,11011,2020,00148920,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,181557190547,제 53 기,148349317504,15,KRW,,,,,연결,제 52 기,153486515421
20210419000042,11011,2020,00148920,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,17234182195,제 53 기,17235712850,16,KRW,,,,,연결,제 52 기,
