rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기,57254666338284,제 40 기,62424983096053,7,KRW,,,,,연결,제 39 기,43669902324183
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기,17430305322308,제 40 기,25091557359989,8,KRW,,,,,연결,제 39 기,13147738252924
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기,780587620124,제 40 기,813274677818,9,KRW,,,,,연결,제 39 기,564523174196
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_CurrentContractAssets,단기계약자산,-,제 41 기,20110489948,제 40 기,8289562838,10,KRW,,,,,연결,제 39 기,6506566803
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기,5511597886,제 40 기,2286802513,11,KRW,,,,,연결,제 39 기,39533015738
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기,5043153969807,제 40 기,7622624303077,12,KRW,,,,,연결,제 39 기,3582844678809
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_OtherCurrentAssets,유동비금융자산,-,제 41 기,4491298004156,제 40 기,4374437044772,13,KRW,,,,,연결,제 39 기,1886258522294
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 41 기,51847573720,제 40 기,148709119968,14,KRW,,,,,연결,제 39 기,88601404937
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기,7037796066667,제 40 기,12121935849003,15,KRW,,,,,연결,제 39 기,6979470890147
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기,39824361015976,제 40 기,37333425736064,16,KRW,,,,,연결,제 39 기,30522164071259
20240325000966,11011,2023,00261285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 41 기,209981683125,제 40 기,202314311703,17,KRW,,,,,연결,제 39 기,210386916727
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기,921852854359,제 40 기,941967282803,18,KRW,,,,,연결,제 39 기,942196997166
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 41 기,144846914,제 40 기,144846914,19,KRW,,,,,연결,제 39 기,144846914
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 41 기,1552715175415,제 40 기,1705791298296,20,KRW,,,,,연결,제 39 기,1745694998747
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자지분,-,제 41 기,1840220370370,제 40 기,1904176431443,21,KRW,,,,,연결,제 39 기,1720112345281
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 41 기,78820306867,제 40 기,126921883252,22,KRW,,,,,연결,제 39 기,27361965968
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,비유동비금융자산,-,제 41 기,11951728568418,제 40 기,8368672274811,23,KRW,,,,,연결,제 39 기,1506971327188
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 41 기,917388028860,제 40 기,789636247276,24,KRW,,,,,연결,제 39 기,788540301891
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기,22351509181648,제 40 기,23293801159566,25,KRW,,,,,연결,제 39 기,23580754371377
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기,9826038102998,제 40 기,10410740312040,27,KRW,,,,,연결,제 39 기,9119335805807
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기,9626977431919,제 40 기,10187081230444,28,KRW,,,,,연결,제 39 기,8869142117460
20240325000966,11011,2023,00261285,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기,848722493004,제 40 기,611191322205,29,KRW,,,,,연결,제 39 기,584240929317
20240325000966,11011,2023,00261285,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 41 기,20910131362,제 40 기,20910131362,30,KRW,,,,,연결,제 39 기,20910131362
20240325000966,11011,2023,00261285,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기,286359236422,제 40 기,48828065623,31,KRW,,,,,연결,제 39 기,21877672735
20240325000966,11011,2023,00261285,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 41 기,693876892300,제 40 기,693876892300,32,KRW,,,,,연결,제 39 기,693876892300
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 41 기,152423767080,제 40 기,152423767080,33,KRW,,,,,연결,제 39 기,152423767080
20240325000966,11011,2023,00261285,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 41 기,334520132545,제 40 기,334520132545,34,KRW,,,,,연결,제 39 기,334520132545
20240325000966,11011,2023,00261285,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 41 기,1765112780906,제 40 기,1765112780906,35,KRW,,,,,연결,제 39 기,1765112780906
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기,461565000000,제 40 기,461565000000,36,KRW,,,,,연결,제 39 기,461565000000
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 41 기,1303547780906,제 40 기,1303547780906,37,KRW,,,,,연결,제 39 기,1303547780906
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기,6678622025464,제 40 기,7476256994788,38,KRW,,,,,연결,제 39 기,6185268274692
20240325000966,11011,2023,00261285,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 41 기,230782500000,제 40 기,230782500000,39,KRW,,,,,연결,제 39 기,230782500000
20240325000966,11011,2023,00261285,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 41 기,1247784087278,제 40 기,2919590020687,40,KRW,,,,,연결,제 39 기,2022809728090
20240325000966,11011,2023,00261285,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 41 기,5200055438186,제 40 기,4325884474101,41,KRW,,,,,연결,제 39 기,3931676046602
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기,199060671079,제 40 기,223659081596,42,KRW,,,,,연결,제 39 기,250193688347
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기,57254666338284,제 40 기,62424983096053,43,KRW,,,,,연결,제 39 기,43669902324183
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기,22566372249208,제 40 기,30634566494162,45,KRW,,,,,연결,제 39 기,14021662940411
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_CurrentContractLiabilities,단기계약부채,-,제 41 기,31112544327,제 40 기,68422674280,46,KRW,,,,,연결,제 39 기,79981836016
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 41 기,99750368206,제 40 기,88468175360,47,KRW,,,,,연결,제 39 기,126047905283
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기,41459157908,제 40 기,58490850217,48,KRW,,,,,연결,제 39 기,29886156625
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 41 기,17933260718456,제 40 기,26312749241349,49,KRW,,,,,연결,제 39 기,9772279170493
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동비금융부채,-,제 41 기,271710986667,제 40 기,377877105398,50,KRW,,,,,연결,제 39 기,437399127014
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기,4189078473644,제 40 기,3728558447558,51,KRW,,,,,연결,제 39 기,3576068744980
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기,47428628235286,제 40 기,52014242784013,52,KRW,,,,,연결,제 39 기,34550566518376
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,24862255986078,제 40 기,21379676289851,53,KRW,,,,,연결,제 39 기,20528903577965
20240325000966,11011,2023,00261285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 41 기,1538650322430,제 40 기,1652925300297,54,KRW,,,,,연결,제 39 기,1777711447673
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기,2021177179888,제 40 기,2234630839977,55,KRW,,,,,연결,제 39 기,2007360975053
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 41 기,183176271339,제 40 기,134638656772,56,KRW,,,,,연결,제 39 기,166043640162
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 41 기,453421378,제 40 기,385719230,57,KRW,,,,,연결,제 39 기,3032984465
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 41 기,21060422920768,제 40 기,17317947873453,58,KRW,,,,,연결,제 39 기,16521037525197
20240325000966,11011,2023,00261285,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동비금융부채,-,제 41 기,58375870275,제 40 기,39147900122,59,KRW,,,,,연결,제 39 기,53717005415
20240325000966,11011,2023,00261285,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기,1553418857598,제 40 기,2463421952045,6,KRW,,,,,연결,제 39 기,1239699333407
20240325000966,11011,2023,00261285,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기,35557396550,제 40 기,239018348480,7,KRW,,,,,연결,제 39 기,35348456476
20240325000966,11011,2023,00261285,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기,196316365634,제 40 기,95406359005,8,KRW,,,,,연결,제 39 기,45797165481
20240325000966,11011,2023,00261285,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,403704216707,제 40 기,432602108280,9,KRW,,,,,연결,제 39 기,422048863759
20240325000966,11011,2023,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이익(손실),-,제 41 기,-766371243890,제 40 기,-187611654353,10,KRW,,,,,연결,제 39 기,548718600472
20240325000966,11011,2023,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업과 공동기업 관련 이익,-,제 41 기,104680960463,제 40 기,353965097977,11,KRW,,,,,연결,제 39 기,180335056639
20240325000966,11011,2023,00261285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기,-537429066622,제 40 기,1572143443854,12,KRW,,,,,연결,제 39 기,1079541713440
20240325000966,11011,2023,00261285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 41 기,15823964827,제 40 기,13217644194,14,KRW,,,,,연결,제 39 기,25959479479
20240325000966,11011,2023,00261285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기,-553253031449,제 40 기,1558925799660,15,KRW,,,,,연결,제 39 기,1053582233961
20240325000966,11011,2023,00261285,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,42598871940722,제 40 기,48828262572044,16,KRW,,,,,연결,제 39 기,25859008233158
20240325000966,11011,2023,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 수익에 대한 매출원가,-,제 41 기,106938591293,제 40 기,106467086909,17,KRW,,,,,연결,제 39 기,88310029488
20240325000966,11011,2023,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익에 대한 매출원가,-,제 41 기,547062766239,제 40 기,427416652183,18,KRW,,,,,연결,제 39 기,444643717587
20240325000966,11011,2023,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익에 대한 매출원가,-,제 41 기,41845904460488,제 40 기,48203353778360,19,KRW,,,,,연결,제 39 기,25231326375902
20240325000966,11011,2023,00261285,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익에 대한 매출원가,-,제 41 기,96171720878,제 40 기,87890359787,20,KRW,,,,,연결,제 39 기,94247544965
20240325000966,11011,2023,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,정부보조금 수익(매출액)에 대한 매출원가,-,제 41 기,2794401824,제 40 기,3134694805,21,KRW,,,,,연결,제 39 기,480565216
20240325000966,11011,2023,00261285,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기,-8949,제 40 기,17317,23,KRW,,,,,연결,제 39 기,11078
20240325000966,11011,2023,00261285,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 41 기,-8949,제 40 기,17317,24,KRW,,,,,연결,제 39 기,11078
20240325000966,11011,2023,00261285,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기,-8949,제 40 기,16174,25,KRW,,,,,연결,제 39 기,10973
20240325000966,11011,2023,00261285,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 41 기,-8949,제 40 기,16174,26,KRW,,,,,연결,제 39 기,10973
20240325000966,11011,2023,00261285,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기,3030924823546,제 40 기,3503047801428,27,KRW,,,,,연결,제 39 기,1472442699191
20240325000966,11011,2023,00261285,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,1438081329780,제 40 기,2674908084403,28,KRW,,,,,연결,제 39 기,881472358368
20240325000966,11011,2023,00261285,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,1957123074305,제 40 기,2896024060325,29,KRW,,,,,연결,제 39 기,1661748197166
20240325000966,11011,2023,00261285,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기,114445255345,제 40 기,-448239655537,30,KRW,,,,,연결,제 39 기,-402811801569
20240325000966,11011,2023,00261285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,209999566712,제 40 기,75135431272,31,KRW,,,,,연결,제 39 기,115019574319
20240325000966,11011,2023,00261285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 41 기,108415856653,제 40 기,49613938763,32,KRW,,,,,연결,제 39 기,59856360095
20240325000966,11011,2023,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 41 기,89895917827,제 40 기,225160977283,33,KRW,,,,,연결,제 39 기,217577393429
