날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,119380100000,21711,304217360,8570000
2023-10-05,118351700000,18975,263162620,8570000
2023-10-06,118608800000,3763,52255060,8570000
2023-10-10,117580400000,8787,121533430,8570000
2023-10-11,119637200000,8870,122918940,8570000
2023-10-12,119808600000,5650,78779540,8570000
2023-10-13,118608800000,10520,145772240,8570000
2023-10-16,116894800000,10684,146356670,8570000
2023-10-17,118694500000,15399,212887830,8570000
2023-10-18,119551500000,6257,87071660,8570000
2023-10-19,118180300000,10556,146081540,8570000
2023-10-20,116037800000,12420,168938780,8570000
2023-10-23,114323800000,12971,174263810,8570000
2023-10-24,117580400000,13225,178189240,8570000
2023-10-25,118266000000,5583,76937230,8570000
2023-10-26,114838000000,11606,156424990,8570000
2023-10-27,114495200000,4396,58726750,8570000
2023-10-30,115266500000,3822,51224260,8570000
2023-10-31,115009400000,11309,153295480,8570000
2023-11-01,116209200000,3703,50018620,8570000
2023-11-02,117237600000,7446,102383030,8570000
2023-11-03,116294900000,19899,268338310,8570000
2023-11-06,118523100000,16280,224274200,8570000
2023-11-07,116980500000,15546,213164360,8570000
2023-11-08,118180300000,6110,84055400,8570000
2023-11-09,118608800000,8599,119266890,8570000
2023-11-10,119208700000,5172,71930650,8570000
2023-11-13,118951600000,13886,193072540,8570000
2023-11-14,119037300000,6711,93168560,8570000
2023-11-15,122893800000,28958,411546970,8570000
2023-11-16,122808100000,303316,4599235420,8570000
2023-11-17,120665600000,22152,313804090,8570000
2023-11-20,121436900000,13210,186799740,8570000
2023-11-21,123408000000,16690,238999830,8570000
2023-11-22,123236600000,5696,81792650,8570000
2023-11-23,122293900000,8560,122579720,8570000
2023-11-24,125293400000,31592,459308300,8570000
2023-11-27,124007900000,7453,108082820,8570000
2023-11-28,124350700000,5906,85044280,8570000
2023-11-29,123836500000,10390,149614980,8570000
2023-11-30,123065200000,7714,111120330,8570000
2023-12-01,121865400000,13496,192697770,8570000
2023-12-04,121351200000,10547,149054870,8570000
2023-12-05,120665600000,11012,155569140,8570000
2023-12-06,120665600000,6198,87518160,8570000
2023-12-07,120322800000,23241,326146980,8570000
2023-12-08,120837000000,2726,38380370,8570000
2023-12-11,120579900000,5852,82410170,8570000
2023-12-12,120837000000,3983,56175420,8570000
2023-12-13,121608300000,6103,86323640,8570000
2023-12-14,121779700000,7518,106838650,8570000
2023-12-15,122036800000,6897,98209100,8570000
2023-12-18,123922200000,32272,465264370,8570000
2023-12-19,122465300000,9150,131245390,8570000
2023-12-20,123665100000,10870,156115990,8570000
2023-12-21,122722400000,14426,207284380,8570000
2023-12-22,122293900000,12444,178030920,8570000
2023-12-26,123493700000,27570,395624160,8570000
2023-12-27,118780200000,27684,385705940,8570000
2023-12-28,118694500000,12423,171833270,8570000
