날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,142262000000,37971,635519450,8570000
2023-01-03,141405000000,58218,951901050,8570000
2023-01-04,143547500000,26631,441264450,8570000
2023-01-05,152546000000,140453,2423124050,8570000
2023-01-06,146975500000,63264,1089439950,8570000
2023-01-09,149546500000,26903,466124750,8570000
2023-01-10,148689500000,27592,479980750,8570000
2023-01-11,149975000000,27210,475878650,8570000
2023-01-12,150403500000,35749,629883200,8570000
2023-01-13,150832000000,29677,519736400,8570000
2023-01-16,148689500000,22813,398986600,8570000
2023-01-17,145690000000,37172,645279150,8570000
2023-01-18,143119000000,21793,363984200,8570000
2023-01-19,143547500000,12222,204582350,8570000
2023-01-20,143976000000,13467,226050250,8570000
2023-01-25,144233100000,14773,250295980,8570000
2023-01-26,145947100000,15081,256264450,8570000
2023-01-27,147404000000,28054,480425580,8570000
2023-01-30,144661600000,29953,506474130,8570000
2023-01-31,145690000000,24061,405185010,8570000
2023-02-01,146032800000,15265,259636720,8570000
2023-02-02,147489700000,31971,550782960,8570000
2023-02-03,146975500000,19532,335572960,8570000
2023-02-06,145690000000,25469,430923520,8570000
2023-02-07,144918700000,19582,330646820,8570000
2023-02-08,144661600000,14594,246504850,8570000
2023-02-09,144061700000,20209,340043720,8570000
2023-02-10,143204700000,24169,402222210,8570000
2023-02-13,149118000000,110676,1916020450,8570000
2023-02-14,151517600000,77900,1369211960,8570000
2023-02-15,149975000000,58784,1036106950,8570000
2023-02-16,150317800000,77330,1373268140,8570000
2023-02-17,154859900000,99358,1784152090,8570000
2023-02-20,159402000000,107280,1981507240,8570000
2023-02-21,154859900000,134665,2487163070,8570000
2023-02-22,151774700000,72202,1292683000,8570000
2023-02-23,150317800000,33728,591793780,8570000
2023-02-24,146632700000,43931,757776260,8570000
2023-02-27,172685500000,2803234,59817031840,8570000
2023-02-28,163001400000,759106,14660157520,8570000
2023-03-02,162830000000,224429,4274178660,8570000
2023-03-03,160858900000,124384,2348761100,8570000
2023-03-06,156231100000,121632,2216495000,8570000
2023-03-07,162830000000,169316,3166099280,8570000
2023-03-08,159573400000,78876,1459368180,8570000
2023-03-09,157002400000,159849,2979702090,8570000
2023-03-10,152460300000,82749,1470221750,8570000
2023-03-13,149632200000,66207,1146639730,8570000
2023-03-14,141405000000,92554,1556163250,8570000
2023-03-15,141147900000,79734,1326403390,8570000
2023-03-16,138148400000,60059,964477940,8570000
2023-03-17,139776700000,66522,1074279600,8570000
2023-03-20,141576400000,29988,495922860,8570000
2023-03-21,141490700000,33412,556162530,8570000
2023-03-22,140462300000,30855,509610700,8570000
2023-03-23,137548500000,51758,835309960,8570000
2023-03-24,139262500000,31311,505151230,8570000
2023-03-27,140719400000,36917,597645310,8570000
2023-03-28,146547000000,74671,1262064740,8570000
2023-03-29,147489700000,32336,553903670,8570000
2023-03-30,147232600000,30569,522760020,8570000
2023-03-31,147832500000,47925,831313950,8570000
