rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001342,11014,2021,00144818,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 82 기 3분기말,103978439939,제 81 기말,64466554695,1,KRW,,,,,연결,,
20211115001342,11014,2021,00144818,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 82 기 3분기말,53222307896,제 81 기말,20322823993,2,KRW,,,,,연결,,
20211115001342,11014,2021,00144818,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 82 기 3분기말,23166758743,제 81 기말,19907536874,3,KRW,,,,,연결,,
20211115001342,11014,2021,00144818,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 82 기 3분기말,450000000,제 81 기말,180000000,4,KRW,,,,,연결,,
20211115001342,11014,2021,00144818,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 82 기 3분기말,26144711003,제 81 기말,23688892735,5,KRW,,,,,연결,,
20211115001342,11014,2021,00144818,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 82 기 3분기말,815352101,제 81 기말,158632579,6,KRW,,,,,연결,,
20211115001342,11014,2021,00144818,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 82 기 3분기말,179310196,제 81 기말,112319606,7,KRW,,,,,연결,,
20211115001342,11014,2021,00144818,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 82 기 3분기말,,제 81 기말,96348908,8,KRW,,,,,연결,,
20211115001342,11014,2021,00144818,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 82 기 3분기말,91664213761,제 81 기말,90434452289,9,KRW,,,,,연결,,
20211115001342,11014,2021,00144818,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 82 기 3분기말,2454379698,제 81 기말,2389349940,10,KRW,,,,,연결,,
20211115001342,11014,2021,00144818,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 82 기 3분기말,2446288771,제 81 기말,2365265824,11,KRW,,,,,연결,,
20211115001342,11014,2021,00144818,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 82 기 3분기말,78296480207,제 81 기말,77107137168,12,KRW,,,,,연결,,
20211115001342,11014,2021,00144818,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 82 기 3분기말,3673929487,제 81 기말,3836329631,13,KRW,,,,,연결,,
20211115001342,11014,2021,00144818,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 82 기 3분기말,781630087,제 81 기말,966159161,14,KRW,,,,,연결,,
20211115001342,11014,2021,00144818,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 82 기 3분기말,3130129815,제 81 기말,2712088869,15,KRW,,,,,연결,,
20211115001342,11014,2021,00144818,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 82 기 3분기말,881375696,제 81 기말,1058121696,16,KRW,,,,,연결,,
20211115001342,11014,2021,00144818,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 82 기 3분기말,195642653700,제 81 기말,154901006984,18,KRW,,,,,연결,,
20211115001342,11014,2021,00144818,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 82 기 3분기말,27333314105,제 81 기말,18398703065,20,KRW,,,,,연결,,
20211115001342,11014,2021,00144818,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 82 기 3분기말,16004017619,제 81 기말,10283001690,21,KRW,,,,,연결,,
20211115001342,11014,2021,00144818,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 82 기 3분기말,7097268845,제 81 기말,4388495561,22,KRW,,,,,연결,,
20211115001342,11014,2021,00144818,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 82 기 3분기말,499872811,제 81 기말,589667352,23,KRW,,,,,연결,,
20211115001342,11014,2021,00144818,BS,재무상태표,ifrs-full_CurrentProvisions,반품충당부채,-,제 82 기 3분기말,2045542923,제 81 기말,1487169323,24,KRW,,,,,연결,,
20211115001342,11014,2021,00144818,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 82 기 3분기말,1188327950,제 81 기말,1650369139,25,KRW,,,,,연결,,
