Date,MOM
2022-07-01,-0.20588235294117652
2022-07-01,-0.21010638297872342
2022-07-01,-0.20588235294117652
2022-07-01,-0.21010638297872342
2022-07-04,-0.22631578947368425
2022-07-04,-0.21808510638297873
2022-07-04,-0.22631578947368425
2022-07-04,-0.21808510638297873
2022-07-05,-0.2131578947368421
2022-07-05,-0.21108179419525064
2022-07-05,-0.2131578947368421
2022-07-05,-0.21108179419525064
2022-07-06,-0.2562189054726368
2022-07-06,-0.21108179419525064
2022-07-06,-0.2562189054726368
2022-07-06,-0.21108179419525064
2022-07-07,-0.2198952879581152
2022-07-07,-0.24556962025316453
2022-07-07,-0.2198952879581152
2022-07-07,-0.24556962025316453
2022-07-08,-0.24556962025316453
2022-07-08,-0.22395833333333337
2022-07-08,-0.24556962025316453
2022-07-08,-0.22395833333333337
2022-07-11,-0.24871794871794872
2022-07-11,-0.23697916666666663
2022-07-11,-0.24871794871794872
2022-07-11,-0.23697916666666663
2022-07-12,-0.25848563968668403
2022-07-12,-0.2699228791773779
2022-07-12,-0.25848563968668403
2022-07-12,-0.2699228791773779
2022-07-13,-0.25773195876288657
2022-07-13,-0.2538860103626943
2022-07-13,-0.25773195876288657
2022-07-13,-0.2538860103626943
2022-07-14,-0.2590673575129534
2022-07-14,-0.2628865979381443
2022-07-14,-0.2590673575129534
2022-07-14,-0.2628865979381443
2022-07-15,-0.2572178477690289
2022-07-15,-0.2687338501291989
2022-07-15,-0.2572178477690289
2022-07-15,-0.2687338501291989
2022-07-18,-0.22894736842105268
2022-07-18,-0.24871794871794872
2022-07-18,-0.22894736842105268
2022-07-18,-0.24871794871794872
2022-07-19,-0.23979591836734693
2022-07-19,-0.20107238605898126
2022-07-19,-0.23979591836734693
2022-07-19,-0.20107238605898126
2022-07-20,-0.19733333333333336
2022-07-20,-0.2512437810945274
2022-07-20,-0.19733333333333336
2022-07-20,-0.2512437810945274
2022-07-21,-0.24938875305623476
2022-07-21,-0.17473118279569888
2022-07-21,-0.24938875305623476
2022-07-21,-0.17473118279569888
2022-07-22,-0.2735849056603774
2022-07-22,-0.1742627345844504
2022-07-22,-0.2735849056603774
2022-07-22,-0.1742627345844504
2022-07-25,-0.27934272300469487
2022-07-25,-0.17473118279569888
2022-07-25,-0.27934272300469487
2022-07-25,-0.17473118279569888
2022-07-26,-0.29587155963302747
2022-07-26,-0.1899736147757256
2022-07-26,-0.29587155963302747
2022-07-26,-0.1899736147757256
2022-07-27,-0.2847222222222222
2022-07-27,-0.17158176943699732
2022-07-27,-0.2847222222222222
2022-07-27,-0.17158176943699732
2022-07-28,-0.2577565632458234
2022-07-28,-0.1594594594594595
2022-07-28,-0.2577565632458234
2022-07-28,-0.1594594594594595
2022-07-29,-0.26428571428571423
2022-07-29,-0.16032608695652173
2022-07-29,-0.26428571428571423
2022-07-29,-0.16032608695652173
2022-08-01,-0.25120772946859904
2022-08-01,-0.16442048517520214
2022-08-01,-0.25120772946859904
2022-08-01,-0.16442048517520214
2022-08-02,-0.18010752688172038
2022-08-02,-0.2542787286063569
2022-08-02,-0.18010752688172038
2022-08-02,-0.2542787286063569
2022-08-03,-0.24815724815724816
2022-08-03,-0.1707317073170732
2022-08-03,-0.24815724815724816
2022-08-03,-0.1707317073170732
2022-08-04,-0.18279569892473113
2022-08-04,-0.2657004830917874
2022-08-04,-0.18279569892473113
2022-08-04,-0.2657004830917874
2022-08-05,-0.17166212534059944
2022-08-05,-0.24378109452736318
2022-08-05,-0.17166212534059944
2022-08-05,-0.24378109452736318
2022-08-08,-0.22137404580152675
2022-08-08,-0.1707317073170732
2022-08-08,-0.22137404580152675
2022-08-08,-0.1707317073170732
2022-08-09,-0.14525139664804465
2022-08-09,-0.20725388601036265
2022-08-09,-0.14525139664804465
2022-08-09,-0.20725388601036265
2022-08-10,-0.1512605042016807
2022-08-10,-0.2290076335877863
2022-08-10,-0.1512605042016807
2022-08-10,-0.2290076335877863
2022-08-11,-0.13165266106442575
2022-08-11,-0.2111959287531806
2022-08-11,-0.13165266106442575
2022-08-11,-0.2111959287531806
2022-08-12,-0.1959287531806616
2022-08-12,-0.12947658402203854
2022-08-12,-0.1959287531806616
2022-08-12,-0.12947658402203854
2022-08-16,-0.19387755102040816
2022-08-16,-0.1270718232044199
2022-08-16,-0.19387755102040816
2022-08-16,-0.1270718232044199
2022-08-17,-0.21303258145363413
2022-08-17,-0.13259668508287292
2022-08-17,-0.21303258145363413
2022-08-17,-0.13259668508287292
2022-08-18,-0.13259668508287292
2022-08-18,-0.21105527638190957
2022-08-18,-0.13259668508287292
2022-08-18,-0.21105527638190957
2022-08-19,-0.23039215686274506
2022-08-19,-0.13736263736263732
2022-08-19,-0.23039215686274506
2022-08-19,-0.13736263736263732
2022-08-22,-0.16032608695652173
2022-08-22,-0.26252983293556087
2022-08-22,-0.16032608695652173
2022-08-22,-0.26252983293556087
2022-08-23,-0.2913752913752914
2022-08-23,-0.18498659517426275
2022-08-23,-0.2913752913752914
2022-08-23,-0.18498659517426275
2022-08-24,-0.1707317073170732
2022-08-24,-0.26618705035971224
2022-08-24,-0.1707317073170732
2022-08-24,-0.26618705035971224
2022-08-25,-0.16442048517520214
2022-08-25,-0.2583732057416268
2022-08-25,-0.16442048517520214
2022-08-25,-0.2583732057416268
2022-08-26,-0.1567567567567567
2022-08-26,-0.24819277108433735
2022-08-26,-0.1567567567567567
2022-08-26,-0.24819277108433735
2022-08-29,-0.15426997245179064
2022-08-29,-0.2725118483412322
2022-08-29,-0.15426997245179064
2022-08-29,-0.2725118483412322
2022-08-30,-0.2735849056603774
2022-08-30,-0.1515151515151515
2022-08-30,-0.2735849056603774
2022-08-30,-0.1515151515151515
2022-08-31,-0.2684085510688836
2022-08-31,-0.16756756756756752
2022-08-31,-0.2684085510688836
2022-08-31,-0.16756756756756752
2022-09-01,-0.26682692307692313
2022-09-02,-0.2632850241545893
2022-09-05,-0.2602409638554217
2022-09-06,-0.2364532019704434
2022-09-07,-0.26781326781326786
2022-09-08,-0.2641975308641975
2022-09-13,-0.25
2022-09-14,-0.24257425742574257
2022-09-15,-0.24250000000000005
2022-09-16,-0.24812030075187974
2022-09-19,-0.26485148514851486
2022-09-20,-0.2671568627450981
2022-09-21,-0.25806451612903225
2022-09-22,-0.23441396508728185
2022-09-23,-0.25806451612903225
2022-09-26,-0.26884422110552764
2022-09-27,-0.2864321608040201
2022-09-28,-0.3007518796992481
2022-09-29,-0.29850746268656714
2022-09-30,-0.3090452261306532
