rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513000865,11013,2022,00130772,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,884638121430,제 32 기말,912734274680,1,KRW,,,,,연결,,
20220513000865,11013,2022,00130772,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,37214756751,제 32 기말,50372387872,2,KRW,,,,,연결,,
20220513000865,11013,2022,00130772,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 1분기말,410354076746,제 32 기말,437272711623,3,KRW,,,,,연결,,
20220513000865,11013,2022,00130772,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 1분기말,317218601011,제 32 기말,318109243803,4,KRW,,,,,연결,,
20220513000865,11013,2022,00130772,BS,재무상태표,-표준계정코드 미사용-,방송콘텐츠자산,-,제 33 기 1분기말,85343704527,제 32 기말,76827490095,5,KRW,,,,,연결,,
20220513000865,11013,2022,00130772,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,2282962450,제 32 기말,2080518339,6,KRW,,,,,연결,,
20220513000865,11013,2022,00130772,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,175289674,제 32 기말,164915924,7,KRW,,,,,연결,,
20220513000865,11013,2022,00130772,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,32048730271,제 32 기말,27907007024,8,KRW,,,,,연결,,
20220513000865,11013,2022,00130772,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,550220088085,제 32 기말,549415433470,9,KRW,,,,,연결,,
20220513000865,11013,2022,00130772,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 33 기 1분기말,4247220058,제 32 기말,1282097643,10,KRW,,,,,연결,,
20220513000865,11013,2022,00130772,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,297434326512,제 32 기말,298345308183,11,KRW,,,,,연결,,
20220513000865,11013,2022,00130772,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 1분기말,16913724278,제 32 기말,16308315635,12,KRW,,,,,연결,,
20220513000865,11013,2022,00130772,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,12874974732,제 32 기말,12899253659,13,KRW,,,,,연결,,
