Date,MOM
2023-10-04,-0.2704761904761904
2023-10-04,-0.2800751879699248
2023-10-04,-0.2704761904761904
2023-10-04,-0.2800751879699248
2023-10-05,-0.28800000000000003
2023-10-05,-0.2469230769230769
2023-10-05,-0.28800000000000003
2023-10-05,-0.2469230769230769
2023-10-06,-0.2709558823529412
2023-10-06,-0.22840466926070035
2023-10-06,-0.2709558823529412
2023-10-06,-0.22840466926070035
2023-10-10,-0.2653136531365313
2023-10-10,-0.238623326959847
2023-10-10,-0.2653136531365313
2023-10-10,-0.238623326959847
2023-10-11,-0.238623326959847
2023-10-11,-0.24867924528301888
2023-10-11,-0.238623326959847
2023-10-11,-0.24867924528301888
2023-10-12,-0.26592178770949726
2023-10-12,-0.25199240986717264
2023-10-12,-0.26592178770949726
2023-10-12,-0.25199240986717264
2023-10-13,-0.23798449612403105
2023-10-13,-0.24818355640535372
2023-10-13,-0.23798449612403105
2023-10-13,-0.24818355640535372
2023-10-16,-0.22857142857142854
2023-10-16,-0.2417457305502846
2023-10-16,-0.22857142857142854
2023-10-16,-0.2417457305502846
2023-10-17,-0.1984732824427481
2023-10-17,-0.18918918918918914
2023-10-17,-0.1984732824427481
2023-10-17,-0.18918918918918914
2023-10-18,-0.18410852713178294
2023-10-18,-0.1529175050301811
2023-10-18,-0.18410852713178294
2023-10-18,-0.1529175050301811
2023-10-19,-0.1807692307692308
2023-10-19,-0.1530815109343936
2023-10-19,-0.1807692307692308
2023-10-19,-0.1530815109343936
2023-10-20,-0.22514071294559101
2023-10-20,-0.13958333333333328
2023-10-20,-0.22514071294559101
2023-10-20,-0.13958333333333328
2023-10-23,-0.1602434077079108
2023-10-23,-0.2114285714285714
2023-10-23,-0.1602434077079108
2023-10-23,-0.2114285714285714
2023-10-24,-0.1585365853658537
2023-10-24,-0.21292775665399244
2023-10-24,-0.1585365853658537
2023-10-24,-0.21292775665399244
2023-10-25,-0.15674603174603174
2023-10-25,-0.20411985018726597
2023-10-25,-0.15674603174603174
2023-10-25,-0.20411985018726597
2023-10-26,-0.2240740740740741
2023-10-26,-0.16367265469061876
2023-10-26,-0.2240740740740741
2023-10-26,-0.16367265469061876
2023-10-27,-0.15631262525050105
2023-10-27,-0.20715630885122416
2023-10-27,-0.15631262525050105
2023-10-27,-0.20715630885122416
2023-10-30,-0.2134831460674157
2023-10-30,-0.14110429447852757
2023-10-30,-0.2134831460674157
2023-10-30,-0.14110429447852757
2023-10-31,-0.13617886178861793
2023-10-31,-0.20112781954887216
2023-10-31,-0.13617886178861793
2023-10-31,-0.20112781954887216
2023-11-01,-0.12650602409638556
2023-11-01,-0.20765027322404372
2023-11-01,-0.12650602409638556
2023-11-01,-0.20765027322404372
2023-11-02,-0.2303473491773309
2023-11-02,-0.15631262525050105
2023-11-02,-0.2303473491773309
2023-11-02,-0.15631262525050105
2023-11-03,-0.23062730627306272
2023-11-03,-0.17261904761904767
2023-11-03,-0.23062730627306272
2023-11-03,-0.17261904761904767
2023-11-06,-0.21323529411764708
2023-11-06,-0.1591355599214146
2023-11-06,-0.21323529411764708
2023-11-06,-0.1591355599214146
2023-11-07,-0.22686025408348454
2023-11-07,-0.16959064327485385
2023-11-07,-0.22686025408348454
2023-11-07,-0.16959064327485385
2023-11-08,-0.202247191011236
2023-11-08,-0.1870229007633588
2023-11-08,-0.202247191011236
2023-11-08,-0.1870229007633588
2023-11-09,-0.16242661448140905
2023-11-09,-0.1909262759924386
2023-11-09,-0.16242661448140905
2023-11-09,-0.1909262759924386
2023-11-10,-0.15163934426229508
2023-11-10,-0.21739130434782605
2023-11-10,-0.15163934426229508
2023-11-10,-0.21739130434782605
2023-11-13,-0.11410788381742742
2023-11-13,-0.20631970260223054
2023-11-13,-0.11410788381742742
2023-11-13,-0.20631970260223054
2023-11-14,-0.037267080745341574
2023-11-14,-0.14522058823529416
2023-11-14,-0.037267080745341574
2023-11-14,-0.14522058823529416
2023-11-15,-0.149171270718232
2023-11-15,-0.04149377593360992
2023-11-15,-0.149171270718232
2023-11-15,-0.04149377593360992
2023-11-16,-0.15412844036697249
2023-11-16,-0.04948453608247427
2023-11-16,-0.15412844036697249
2023-11-16,-0.04948453608247427
2023-11-17,-0.14678899082568808
2023-11-17,-0.08464566929133854
2023-11-17,-0.14678899082568808
2023-11-17,-0.08464566929133854
2023-11-20,-0.16058394160583944
2023-11-20,-0.1015625
2023-11-20,-0.16058394160583944
2023-11-20,-0.1015625
2023-11-21,-0.095703125
2023-11-21,-0.14575645756457567
2023-11-21,-0.095703125
2023-11-21,-0.14575645756457567
2023-11-22,-0.07399999999999995
2023-11-22,-0.13780260707635006
2023-11-22,-0.07399999999999995
2023-11-22,-0.13780260707635006
2023-11-23,-0.109375
2023-11-23,-0.15398886827458258
2023-11-23,-0.109375
2023-11-23,-0.15398886827458258
2023-11-24,-0.107421875
2023-11-24,-0.14579439252336446
2023-11-24,-0.107421875
2023-11-24,-0.14579439252336446
2023-11-27,-0.097029702970297
2023-11-27,-0.1444652908067542
2023-11-27,-0.097029702970297
2023-11-27,-0.1444652908067542
2023-11-28,-0.11287128712871286
2023-11-28,-0.16417910447761197
2023-11-28,-0.11287128712871286
2023-11-28,-0.16417910447761197
2023-11-29,-0.1425818882466281
2023-11-29,-0.1257367387033399
2023-11-29,-0.1425818882466281
2023-11-29,-0.1257367387033399
2023-11-30,-0.16129032258064513
2023-11-30,-0.14671814671814676
2023-11-30,-0.16129032258064513
2023-11-30,-0.14671814671814676
2023-12-01,-0.12815533980582527
2023-12-04,-0.11821705426356588
2023-12-05,-0.11969111969111967
2023-12-06,-0.11730769230769234
2023-12-07,-0.12737642585551334
2023-12-08,-0.11923076923076925
2023-12-11,-0.10961538461538467
2023-12-12,-0.10898661567877632
2023-12-13,-0.10727969348659006
2023-12-14,-0.09845559845559848
2023-12-15,-0.1063829787234043
2023-12-18,-0.09902912621359228
2023-12-19,-0.08610567514677103
2023-12-20,-0.08576998050682261
2023-12-21,-0.08447937131630645
2023-12-22,-0.0813492063492064
2023-12-26,-0.06972111553784865
2023-12-27,-0.11823647294589179
2023-12-28,-0.11417322834645671
