rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240315000790,11011,2023,00412597,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 23 기,,제 22 기,169999207930,7,KRW,,,,,연결,제 21 기,
20240315000790,11011,2023,00412597,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기,3432527148806,제 22 기,2782027992185,8,KRW,,,,,연결,제 21 기,2600338275866
20240315000790,11011,2023,00412597,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기,1785482841455,제 22 기,1080428355527,9,KRW,,,,,연결,제 21 기,975251702825
20240315000790,11011,2023,00412597,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기,157607671918,제 22 기,27095105843,10,KRW,,,,,연결,제 21 기,43761774707
20240315000790,11011,2023,00412597,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기,5276829801,제 22 기,1258315185,11,KRW,,,,,연결,제 21 기,2775442640
20240315000790,11011,2023,00412597,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기,310108269382,제 22 기,265732346099,12,KRW,,,,,연결,제 21 기,177726839308
20240315000790,11011,2023,00412597,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타비금융자산,-,제 23 기,88429920784,제 22 기,74893113760,13,KRW,,,,,연결,제 21 기,27423661981
20240315000790,11011,2023,00412597,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 23 기,913894234298,제 22 기,479466174610,14,KRW,,,,,연결,제 21 기,506877862151
20240315000790,11011,2023,00412597,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기,310165915272,제 22 기,231983300030,15,KRW,,,,,연결,제 21 기,216686122038
20240315000790,11011,2023,00412597,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기,1647044307351,제 22 기,1531600428728,16,KRW,,,,,연결,제 21 기,1625086573041
20240315000790,11011,2023,00412597,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 23 기,10635804337,제 22 기,14356940469,17,KRW,,,,,연결,제 21 기,4716512332
20240315000790,11011,2023,00412597,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 23 기,40878331332,제 22 기,21413759934,18,KRW,,,,,연결,제 21 기,24157386898
20240315000790,11011,2023,00412597,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 23 기,17914013140,제 22 기,10466454440,19,KRW,,,,,연결,제 21 기,46577993269
20240315000790,11011,2023,00412597,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기,31173239842,제 22 기,23974399429,20,KRW,,,,,연결,제 21 기,29741826027
20240315000790,11011,2023,00412597,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기,153491397146,제 22 기,105492327463,21,KRW,,,,,연결,제 21 기,164973504463
20240315000790,11011,2023,00412597,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 23 기,740838711046,제 22 기,996247716628,22,KRW,,,,,연결,제 21 기,964029231235
20240315000790,11011,2023,00412597,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기,35245484749,제 22 기,,23,KRW,,,,,연결,제 21 기,
20240315000790,11011,2023,00412597,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비금융자산,-,제 23 기,4538918047,제 22 기,4872316212,24,KRW,,,,,연결,제 21 기,1109947919
20240315000790,11011,2023,00412597,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 23 기,88889291056,제 22 기,1007000000,25,KRW,,,,,연결,제 21 기,10401418280
20240315000790,11011,2023,00412597,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,523439116656,제 22 기,353769514153,26,KRW,,,,,연결,제 21 기,379378752618
20240315000790,11011,2023,00412597,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,2582010751692,제 22 기,1958739320129,28,KRW,,,,,연결,제 21 기,1882372484302
20240315000790,11011,2023,00412597,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기,2058420284195,제 22 기,1958739320129,29,KRW,,,,,연결,제 21 기,1882372484302
20240315000790,11011,2023,00412597,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 23 기,253467785596,제 22 기,253467785596,30,KRW,,,,,연결,제 21 기,253467785596
20240315000790,11011,2023,00412597,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,연결기타자본항목,-,제 23 기,-57222150618,제 22 기,-65944134864,31,KRW,,,,,연결,제 21 기,-65944134864
20240315000790,11011,2023,00412597,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,연결기타포괄손익누계액,-,제 23 기,13015309079,제 22 기,-3965011421,32,KRW,,,,,연결,제 21 기,-2963192092
20240315000790,11011,2023,00412597,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,60000000000,제 22 기,60000000000,33,KRW,,,,,연결,제 21 기,60000000000
20240315000790,11011,2023,00412597,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기,1789159340138,제 22 기,1715180680818,34,KRW,,,,,연결,제 21 기,1637812025662
20240315000790,11011,2023,00412597,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기,523590467497,제 22 기,,35,KRW,,,,,연결,제 21 기,
