rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000387,11012,2022,00160418,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,437472160150,제 48 기말,401696635490,1,KRW,,,,,연결,,
20220816000387,11012,2022,00160418,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,21216507850,제 48 기말,40052262627,2,KRW,,,,,연결,,
20220816000387,11012,2022,00160418,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 반기말,295875087611,제 48 기말,242702477693,3,KRW,,,,,연결,,
20220816000387,11012,2022,00160418,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,113967514237,제 48 기말,113648377033,4,KRW,,,,,연결,,
20220816000387,11012,2022,00160418,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,759041653,제 48 기말,407041536,5,KRW,,,,,연결,,
20220816000387,11012,2022,00160418,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,5654008799,제 48 기말,4886476601,6,KRW,,,,,연결,,
20220816000387,11012,2022,00160418,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,324739939612,제 48 기말,297655293655,7,KRW,,,,,연결,,
20220816000387,11012,2022,00160418,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 반기말,1061222162,제 48 기말,993386734,8,KRW,,,,,연결,,
20220816000387,11012,2022,00160418,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 49 기 반기말,4462983042,제 48 기말,5962447616,9,KRW,,,,,연결,,
20220816000387,11012,2022,00160418,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 49 기 반기말,100000000,제 48 기말,0,10,KRW,,,,,연결,,
20220816000387,11012,2022,00160418,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 49 기 반기말,74620000,제 48 기말,107420000,11,KRW,,,,,연결,,
20220816000387,11012,2022,00160418,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 49 기 반기말,48508921226,제 48 기말,41140484257,12,KRW,,,,,연결,,
20220816000387,11012,2022,00160418,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,265327773970,제 48 기말,243995628527,13,KRW,,,,,연결,,
