Date,MOM
2020-07-01,-0.3844827586206897
2020-07-01,-0.2379935965848452
2020-07-01,-0.3844827586206897
2020-07-01,-0.2379935965848452
2020-07-02,-0.21583514099783085
2020-07-02,-0.371304347826087
2020-07-02,-0.21583514099783085
2020-07-02,-0.371304347826087
2020-07-03,-0.36331877729257644
2020-07-03,-0.20760869565217388
2020-07-03,-0.36331877729257644
2020-07-03,-0.20760869565217388
2020-07-06,-0.20394736842105265
2020-07-06,-0.3686956521739131
2020-07-06,-0.20394736842105265
2020-07-06,-0.3686956521739131
2020-07-07,-0.22780748663101602
2020-07-07,-0.37489177489177494
2020-07-07,-0.22780748663101602
2020-07-07,-0.37489177489177494
2020-07-08,-0.3686956521739131
2020-07-08,-0.2349841938883035
2020-07-08,-0.3686956521739131
2020-07-08,-0.2349841938883035
2020-07-09,-0.22931937172774874
2020-07-09,-0.36
2020-07-09,-0.22931937172774874
2020-07-09,-0.36
2020-07-10,-0.384549356223176
2020-07-10,-0.2507836990595611
2020-07-10,-0.384549356223176
2020-07-10,-0.2507836990595611
2020-07-13,-0.36995708154506435
2020-07-13,-0.2232804232804233
2020-07-13,-0.36995708154506435
2020-07-13,-0.2232804232804233
2020-07-14,-0.213903743315508
2020-07-14,-0.3663793103448276
2020-07-14,-0.213903743315508
2020-07-14,-0.3663793103448276
2020-07-15,-0.35
2020-07-15,-0.2074866310160428
2020-07-15,-0.35
2020-07-15,-0.2074866310160428
2020-07-16,-0.2218717139852786
2020-07-16,-0.3508771929824561
2020-07-16,-0.2218717139852786
2020-07-16,-0.3508771929824561
2020-07-17,-0.34298245614035083
2020-07-17,-0.21240799158780233
2020-07-17,-0.34298245614035083
2020-07-17,-0.21240799158780233
2020-07-20,-0.22812500000000002
2020-07-20,-0.34424778761061947
2020-07-20,-0.22812500000000002
2020-07-20,-0.34424778761061947
2020-07-21,-0.2270833333333333
2020-07-21,-0.3433628318584071
2020-07-21,-0.2270833333333333
2020-07-21,-0.3433628318584071
2020-07-22,-0.3067264573991031
2020-07-22,-0.19646569646569645
2020-07-22,-0.3067264573991031
2020-07-22,-0.19646569646569645
2020-07-23,-0.3050228310502283
2020-07-23,-0.20314136125654447
2020-07-23,-0.3050228310502283
2020-07-23,-0.20314136125654447
2020-07-24,-0.2114583333333333
2020-07-24,-0.30230414746543777
2020-07-24,-0.2114583333333333
2020-07-24,-0.30230414746543777
2020-07-27,-0.3018348623853211
2020-07-27,-0.20976116303219106
2020-07-27,-0.3018348623853211
2020-07-27,-0.20976116303219106
2020-07-28,-0.2846511627906977
2020-07-28,-0.20884773662551437
2020-07-28,-0.2846511627906977
2020-07-28,-0.20884773662551437
2020-07-29,-0.2688679245283019
2020-07-29,-0.18848167539267013
2020-07-29,-0.2688679245283019
2020-07-29,-0.18848167539267013
2020-07-30,-0.1535226077812829
2020-07-30,-0.24056603773584906
2020-07-30,-0.1535226077812829
2020-07-30,-0.24056603773584906
2020-07-31,-0.15000000000000002
2020-07-31,-0.25523809523809526
2020-07-31,-0.15000000000000002
2020-07-31,-0.25523809523809526
2020-08-03,-0.1594827586206896
2020-08-03,-0.2535885167464115
2020-08-03,-0.1594827586206896
2020-08-03,-0.2535885167464115
2020-08-04,-0.22718446601941744
2020-08-04,-0.14131607335490826
2020-08-04,-0.22718446601941744
2020-08-04,-0.14131607335490826
2020-08-05,-0.13391877058177826
2020-08-05,-0.24497607655502396
2020-08-05,-0.13391877058177826
2020-08-05,-0.24497607655502396
2020-08-06,-0.2432692307692308
2020-08-06,-0.1274944567627494
2020-08-06,-0.2432692307692308
2020-08-06,-0.1274944567627494
2020-08-07,-0.11896745230078565
2020-08-07,-0.2559241706161137
2020-08-07,-0.11896745230078565
2020-08-07,-0.2559241706161137
2020-08-10,-0.10710259301014657
