rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001436,11013,2019,00158316,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 34 기 1분기말,1214701921397,제 33 기말,1208350010631,1,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,486593440115,제 33 기말,475177296349,2,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 1분기말,70052886929,제 33 기말,76023330025,3,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 34 기 1분기말,436078943656,제 33 기말,437905313145,4,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 34 기 1분기말,30500000000,제 33 기말,30500000000,5,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,189075060,제 33 기말,108726560,6,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,93095842950,제 33 기말,89604437581,7,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,ifrs_Inventories,재고자산,-,제 34 기 1분기말,98191732687,제 33 기말,99030906971,8,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,1036643673799,제 33 기말,964627793085,9,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 34 기 1분기말,22624867397,제 33 기말,11072834481,10,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기성 당기손익-공정가치 측정 금융자산,-,제 34 기 1분기말,41245656895,제 33 기말,36538534924,11,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기성 기타포괄손익-공정가치 측정 금융자산,-,제 34 기 1분기말,4959928845,제 33 기말,4969391758,12,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 34 기 1분기말,18631357848,제 33 기말,16034174236,13,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 34 기 1분기말,80183106526,제 33 기말,78272459106,14,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,486581308667,제 33 기말,433178694098,15,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 34 기 1분기말,42357576816,제 33 기말,33374373802,16,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 1분기말,252330964299,제 33 기말,258731985972,17,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,40667243074,제 33 기말,41050629612,18,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기 1분기말,47061663432,제 33 기말,51404715096,19,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,ifrs_Assets,자산총계,-,제 34 기 1분기말,2251345595196,제 33 기말,2172977803716,20,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 34 기 1분기말,997923333277,제 33 기말,917627842305,22,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 34 기 1분기말,190502632816,제 33 기말,196348664312,23,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 34 기 1분기말,9406925561,제 33 기말,3681362476,24,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 34 기 1분기말,451722743547,제 33 기말,365243789367,25,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,-표준계정코드 미사용-,유동당기손익-공정가치측정금융부채,-,제 34 기 1분기말,1466516011,제 33 기말,1466516011,26,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기 1분기말,210104692,제 33 기말,120502233,27,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 1분기말,24186976962,제 33 기말,20870372207,28,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기 1분기말,320427433688,제 33 기말,329896635699,29,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 34 기 1분기말,190869843920,제 33 기말,215341827443,30,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기 1분기말,67861917277,제 33 기말,109823062055,31,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 34 기 1분기말,53302937937,제 33 기말,8526664947,32,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,ifrs_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융부채,-,제 34 기 1분기말,28764291368,제 33 기말,35813406468,33,KRW,,,,,연결,,
20190515001436,11013,2019,00158316,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기 1분기말,346945936,제 33 기말,22900581686,34,KRW,,,,,연결,,
