날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,554129380000,2078,712824500,1617896
2022-01-04,555747276000,2323,792036000,1617896
2022-01-05,545230952000,3966,1339339000,1617896
2022-01-06,539568316000,4191,1397174000,1617896
2022-01-07,541186212000,1367,457264500,1617896
2022-01-10,524198304000,5344,1743567500,1617896
2022-01-11,517726720000,4718,1518308500,1617896
2022-01-12,541995160000,4438,1465023000,1617896
2022-01-13,548466744000,2928,992445000,1617896
2022-01-14,541995160000,2357,788489500,1617896
2022-01-17,541995160000,3051,1019178500,1617896
2022-01-18,558174120000,8083,2778150500,1617896
2022-01-19,550084640000,4875,1676531000,1617896
2022-01-20,566263600000,6455,2237025500,1617896
2022-01-21,571117288000,4895,1711644000,1617896
2022-01-24,558983068000,3711,1284468500,1617896
2022-01-25,527434096000,8010,2635840500,1617896
2022-01-26,527434096000,3028,985787500,1617896
2022-01-27,500738812000,10621,3327488500,1617896
2022-01-28,495076176000,10416,3131986000,1617896
2022-02-03,499929864000,4591,1427507000,1617896
2022-02-04,503165656000,2638,815930000,1617896
2022-02-07,485368800000,7173,2163383500,1617896
2022-02-08,486986696000,4974,1496504500,1617896
2022-02-09,492649332000,2694,819320000,1617896
2022-02-10,495076176000,3103,951675000,1617896
2022-02-11,485368800000,3134,942680500,1617896
2022-02-14,462718256000,6800,1960975000,1617896
2022-02-15,464336152000,2526,726860500,1617896
2022-02-16,475661424000,2016,592457000,1617896
2022-02-17,488604592000,3960,1188441000,1617896
2022-02-18,486986696000,1721,514459000,1617896
2022-02-21,482941956000,1496,444628500,1617896
2022-02-22,469998788000,2812,823336500,1617896
2022-02-23,472425632000,2409,700030500,1617896
2022-02-24,457864568000,4562,1300669500,1617896
2022-02-25,467571944000,2858,826951500,1617896
2022-02-28,470807736000,2061,598685000,1617896
2022-03-02,470807736000,2138,622632000,1617896
2022-03-03,476470372000,2843,837227000,1617896
2022-03-04,468380892000,3376,980316500,1617896
2022-03-07,458673516000,3849,1091178500,1617896
2022-03-08,448157192000,3636,1012573500,1617896
2022-03-10,448157192000,2811,786015000,1617896
2022-03-11,429551388000,7390,1997463500,1617896
2022-03-14,434405076000,7629,1988517500,1617896
2022-03-15,434405076000,3377,905151000,1617896
2022-03-16,438449816000,2851,772533000,1617896
2022-03-17,456246672000,3932,1101864000,1617896
2022-03-18,453010880000,3376,951693500,1617896
2022-03-21,459482464000,3405,968034500,1617896
2022-03-22,460291412000,2452,696007000,1617896
2022-03-23,464336152000,3511,1010973000,1617896
2022-03-24,467571944000,2714,777768500,1617896
2022-03-25,472425632000,4675,1365687000,1617896
2022-03-28,462718256000,3160,908036500,1617896
2022-03-29,463527204000,6702,1914216500,1617896
2022-03-30,473234580000,7724,2265556500,1617896
2022-03-31,495076176000,11348,3451261500,1617896
