날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,490222488000,4154,1256476000,1617896
2022-04-04,486177748000,3450,1024178000,1617896
2022-04-05,494267228000,5075,1550939500,1617896
2022-04-06,489413540000,3937,1192797000,1617896
2022-04-07,478897216000,3094,919169000,1617896
2022-04-08,486986696000,2997,899540500,1617896
2022-04-11,479706164000,1784,531792000,1617896
2022-04-12,473234580000,3912,1136945000,1617896
2022-04-13,482941956000,5878,1755197000,1617896
2022-04-14,491840384000,9414,2852972000,1617896
2022-04-15,505592500000,13012,4037375500,1617896
2022-04-18,505592500000,3863,1189001500,1617896
2022-04-19,507210396000,5887,1847514000,1617896
2022-04-20,506401448000,3951,1231444500,1617896
2022-04-21,507210396000,3493,1097804000,1617896
2022-04-22,498311968000,2554,786642500,1617896
2022-04-25,480515112000,5099,1516739000,1617896
2022-04-26,482941956000,1384,414830000,1617896
2022-04-27,479706164000,4719,1385780500,1617896
2022-04-28,482941956000,3768,1117415500,1617896
2022-04-29,492649332000,4109,1253821000,1617896
2022-05-02,493458280000,1760,533431500,1617896
2022-05-03,500738812000,3557,1099393000,1617896
2022-05-04,498311968000,1710,529989000,1617896
2022-05-06,497503020000,2540,774420000,1617896
2022-05-09,482941956000,1827,551598500,1617896
2022-05-10,480515112000,4182,1234610000,1617896
2022-05-11,476470372000,2732,807436000,1617896
2022-05-12,466762996000,2759,801284500,1617896
2022-05-13,478897216000,2117,621478000,1617896
2022-05-16,486177748000,1553,465035500,1617896
2022-05-17,487795644000,1675,503748000,1617896
2022-05-18,491840384000,1813,551630500,1617896
2022-05-19,486177748000,1138,341133500,1617896
2022-05-20,496694072000,3391,1037545500,1617896
2022-05-23,498311968000,1631,503687000,1617896
2022-05-24,496694072000,2311,705318000,1617896
2022-05-25,491031436000,3554,1074870000,1617896
2022-05-26,486177748000,2197,663166500,1617896
2022-05-27,486177748000,1495,450626000,1617896
2022-05-30,482941956000,2709,810628500,1617896
2022-05-31,479706164000,7595,2241085000,1617896
2022-06-02,480515112000,3432,1012833000,1617896
2022-06-03,482941956000,1753,521156500,1617896
2022-06-07,474852476000,6536,1927136000,1617896
2022-06-08,474852476000,1760,517337500,1617896
2022-06-09,474852476000,1925,564809500,1617896
2022-06-10,475661424000,1857,544560000,1617896
2022-06-13,463527204000,3383,974555500,1617896
2022-06-14,457864568000,3594,1003002000,1617896
2022-06-15,447348244000,2396,669487000,1617896
2022-06-16,461909308000,3006,856404000,1617896
2022-06-17,468380892000,8306,2390659000,1617896
2022-06-20,467571944000,3396,984106500,1617896
2022-06-21,472425632000,2849,833215500,1617896
2022-06-22,448966140000,2825,797708500,1617896
2022-06-23,440876660000,3492,960721000,1617896
2022-06-24,453010880000,2289,631775500,1617896
2022-06-27,466762996000,3276,932962500,1617896
2022-06-28,471616684000,1288,372625000,1617896
2022-06-29,461909308000,1587,457515000,1617896
2022-06-30,436831920000,3493,956079500,1617896
