rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 3분기말,1271117461830,제 2 기말,1470102673537,1,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 3분기말,121030977850,제 2 기말,89365306110,2,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 3 기 3분기말,716148355186,제 2 기말,821326252696,3,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 3 기 3분기말,26662280672,제 2 기말,11605292049,4,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기 3분기말,30137538324,제 2 기말,22844670826,5,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기 3분기말,375720688782,제 2 기말,524231839065,6,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 3분기말,1417621016,제 2 기말,729312791,7,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 3분기말,1647289177813,제 2 기말,1754203898098,8,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 3 기 3분기말,11675082142,제 2 기말,11168168135,9,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 3분기말,1354690027046,제 2 기말,1455282768510,10,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 3 기 3분기말,69931076668,제 2 기말,14789820306,11,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 3 기 3분기말,123810333800,제 2 기말,124523291951,12,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 3 기 3분기말,31928296059,제 2 기말,91949586712,13,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 3 기 3분기말,31074104431,제 2 기말,32172967922,14,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 3 기 3분기말,3580307590,제 2 기말,4582161211,15,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기 3분기말,20599950077,제 2 기말,19735133351,16,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 3분기말,2918406639643,제 2 기말,3224306571635,17,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 3분기말,1778588410676,제 2 기말,2074421797797,19,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 3 기 3분기말,521537176992,제 2 기말,626878288615,20,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 3 기 3분기말,1211564545683,제 2 기말,1381778583167,21,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 3 기 3분기말,2204588677,제 2 기말,2992797268,22,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 3 기 3분기말,5889189760,제 2 기말,8542970516,23,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 3분기말,13088033540,제 2 기말,16004475981,24,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 3 기 3분기말,24304876024,제 2 기말,38224682250,25,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 3분기말,516396616263,제 2 기말,566931030869,26,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 3 기 3분기말,30228591815,제 2 기말,31161153201,27,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 3 기 3분기말,394645339893,제 2 기말,451545302431,28,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 3 기 3분기말,3651698501,제 2 기말,3356478248,29,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 3 기 3분기말,10168993736,제 2 기말,4182119629,30,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 3분기말,75045808632,제 2 기말,75033722919,31,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 3 기 3분기말,1234864238,제 2 기말,,32,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 3 기 3분기말,1421319448,제 2 기말,1652254441,33,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 3분기말,2294985026939,제 2 기말,2641352828666,34,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기 3분기말,526467267982,제 2 기말,488957665244,36,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 3분기말,21638410000,제 2 기말,21638410000,37,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기 3분기말,402774060410,제 2 기말,402774060410,38,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기 3분기말,142059936929,제 2 기말,102735145299,39,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 3분기말,-40005139357,제 2 기말,-38189950465,40,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 3 기 3분기말,96954344722,제 2 기말,93996077725,41,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 3분기말,623421612704,제 2 기말,582953742969,42,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 3분기말,2918406639643,제 2 기말,3224306571635,43,KRW,,,,,연결,,
20201116000307,11014,2020,01316227,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 3 기 3분기,1301787521394,,,0,KRW,3695388747498,제 2 기 3분기,1570883302416,4512551082450,연결,,
20201116000307,11014,2020,01316227,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 3분기,1176957963545,,,1,KRW,3391817768855,제 2 기 3분기,1415157150196,4095717242843,연결,,
20201116000307,11014,2020,01316227,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 3분기,124829557849,,,2,KRW,303570978643,제 2 기 3분기,155726152220,416833839607,연결,,
20201116000307,11014,2020,01316227,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 3분기,55052526888,,,3,KRW,155711304461,제 2 기 3분기,59985962811,167605981616,연결,,
20201116000307,11014,2020,01316227,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 3 기 3분기,3617888449,,,4,KRW,11401926880,제 2 기 3분기,3540863369,9929275502,연결,,
20201116000307,11014,2020,01316227,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 3 기 3분기,66159142512,,,5,KRW,136457747302,제 2 기 3분기,92199326040,239298582489,연결,,
20201116000307,11014,2020,01316227,IS,손익계산서,dart_OtherGains,기타수익,-,제 3 기 3분기,6434715156,,,6,KRW,18409363686,제 2 기 3분기,6168556561,22306630656,연결,,
20201116000307,11014,2020,01316227,IS,손익계산서,dart_OtherLosses,기타비용,-,제 3 기 3분기,7638123590,,,7,KRW,17783000346,제 2 기 3분기,6726849159,18051542916,연결,,
20201116000307,11014,2020,01316227,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 3분기,35123783475,,,8,KRW,102387555462,제 2 기 3분기,34571981809,88365071050,연결,,
20201116000307,11014,2020,01316227,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기 3분기,35046835665,,,9,KRW,156484922615,제 2 기 3분기,65769801243,165532513400,연결,,
20201116000307,11014,2020,01316227,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 3 기 3분기,65032681888,,,10,KRW,82986743489,제 2 기 3분기,60443214008,166386227879,연결,,
20201116000307,11014,2020,01316227,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기 3분기,14330805586,,,11,KRW,25531518352,제 2 기 3분기,61492685808,86452810455,연결,,
20201116000307,11014,2020,01316227,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 3분기,50701876302,,,12,KRW,57455225137,제 2 기 3분기,-1049471800,79933417424,연결,,
20201116000307,11014,2020,01316227,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기 3분기,41522865738,,,14,KRW,48384502858,제 2 기 3분기,-7138174304,56218014836,연결,,
20201116000307,11014,2020,01316227,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 3 기 3분기,9179010564,,,15,KRW,9070722279,제 2 기 3분기,6088702504,23715402588,연결,,
20201116000307,11014,2020,01316227,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 3 기 3분기,9621,,,17,KRW,11211,제 2 기 3분기,-1654,13026,연결,,
20201116000307,11014,2020,01316227,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 3 기 3분기,9621,,,18,KRW,11211,제 2 기 3분기,-1654,13026,연결,,
20201116000307,11014,2020,01316227,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 3분기,50701876302,,,0,KRW,57455225137,제 2 기 3분기,-1049471800,79933417424,연결,,
