rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,848944629893,제 44 기말,851564908486,1,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,261980781531,제 44 기말,162920668970,2,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 반기말,7869157586,제 44 기말,9953836642,3,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 반기말,385572757543,제 44 기말,434719000684,4,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,148933525471,제 44 기말,192636607844,5,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 45 기 반기말,1318178988,제 44 기말,664997270,6,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 45 기 반기말,319554446,제 44 기말,323939349,7,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동채권,-,제 45 기 반기말,15386120376,제 44 기말,19832133732,8,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,27564553952,제 44 기말,30513723995,9,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,613743860159,제 44 기말,593028707882,10,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 반기말,19000000,제 44 기말,19000000,11,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 45 기 반기말,2746525335,제 44 기말,2746525335,12,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 45 기 반기말,55340232672,제 44 기말,56750025596,13,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 45 기 반기말,422962458,제 44 기말,402926236,14,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 45 기 반기말,144137964453,제 44 기말,133816264073,15,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 45 기 반기말,24902684921,제 44 기말,22026464267,16,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,-표준계정코드 미사용-,자원개발자금,-,제 45 기 반기말,21414689554,제 44 기말,18864862047,17,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,18001925326,제 44 기말,17155752571,18,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,311293718807,제 44 기말,310674618807,19,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 반기말,11582985844,제 44 기말,11511843280,20,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,9101340365,제 44 기말,8797935723,21,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,6037761035,제 44 기말,5836632519,22,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,비유동금융리스채권,-,제 45 기 반기말,913454710,제 44 기말,1053428887,23,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 45 기 반기말,87206267,제 44 기말,,24,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 반기말,7741408412,제 44 기말,3372428541,25,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,1462688490052,제 44 기말,1444593616368,26,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,667264936648,제 44 기말,675411022679,28,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 반기말,199694917973,제 44 기말,321247041695,29,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 45 기 반기말,51186613631,제 44 기말,52957250945,30,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 45 기 반기말,24760384724,제 44 기말,28774194433,31,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 반기말,376663005851,제 44 기말,256517608777,32,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동성충당부채,-,제 45 기 반기말,1390845365,제 44 기말,1390845365,33,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 반기말,3466052820,제 44 기말,3107482233,34,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 45 기 반기말,668293064,제 44 기말,359295028,35,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 45 기 반기말,3607367337,제 44 기말,3664981731,36,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동채무,-,제 45 기 반기말,5827455883,제 44 기말,7392322472,37,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,438093755886,제 44 기말,427428070912,38,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,dart_BondsIssued,사채,-,제 45 기 반기말,59834882163,제 44 기말,59792713829,39,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 반기말,317912578656,제 44 기말,309626126870,40,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 45 기 반기말,1140696318,제 44 기말,1900087402,41,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 45 기 반기말,14190822690,제 44 기말,14758127715,42,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 반기말,31565842620,제 44 기말,29055295445,43,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 45 기 반기말,9485707279,제 44 기말,9368592985,44,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동채무,-,제 45 기 반기말,3963226160,제 44 기말,352549119,45,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기 반기말,,제 44 기말,2574577547,46,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,1105358692534,제 44 기말,1102839093591,47,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 45 기 반기말,355862499332,제 44 기말,340280290466,49,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,66144830000,제 44 기말,66144830000,50,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 45 기 반기말,-274125397107,제 44 기말,-272994356507,51,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 반기말,117448784454,제 44 기말,113587928648,52,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 반기말,446394281985,제 44 기말,433541888325,53,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 반기말,1467298186,제 44 기말,1474232311,54,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 반기말,357329797518,제 44 기말,341754522777,55,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 45 기 반기말,1462688490052,제 44 기말,1444593616368,56,KRW,,,,,연결,,
20200818000252,11012,2020,00164812,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 반기,614644479328,,,0,KRW,1536478142744,제 44 기 반기,1168848051399,2306563097205,연결,,
20200818000252,11012,2020,00164812,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 반기,594703184691,,,1,KRW,1483902057919,제 44 기 반기,1138309031464,2244989686528,연결,,
20200818000252,11012,2020,00164812,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 반기,19941294637,,,2,KRW,52576084825,제 44 기 반기,30539019935,61573410677,연결,,
20200818000252,11012,2020,00164812,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,16125283815,,,3,KRW,34569357852,제 44 기 반기,18927098075,37640204591,연결,,
20200818000252,11012,2020,00164812,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 반기,3816010822,,,4,KRW,18006726973,제 44 기 반기,11611921860,23933206086,연결,,
20200818000252,11012,2020,00164812,IS,손익계산서,dart_OtherGains,기타수익,-,제 45 기 반기,15857090929,,,5,KRW,40915464216,제 44 기 반기,22580508531,32751032606,연결,,
20200818000252,11012,2020,00164812,IS,손익계산서,dart_OtherLosses,기타비용,-,제 45 기 반기,12912152332,,,6,KRW,36880718143,제 44 기 반기,37449206704,50422908932,연결,,
20200818000252,11012,2020,00164812,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 45 기 반기,3067299238,,,7,KRW,5404915693,제 44 기 반기,3895887513,8396040185,연결,,
20200818000252,11012,2020,00164812,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 반기,7461210212,,,8,KRW,17544445605,제 44 기 반기,7412836136,12352688485,연결,,
20200818000252,11012,2020,00164812,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 반기,10713001560,,,9,KRW,23105336308,제 44 기 반기,10762267246,18240335748,연결,,
20200818000252,11012,2020,00164812,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 반기,6576457309,,,10,KRW,21885498036,제 44 기 반기,-2710319910,8769722682,연결,,
20200818000252,11012,2020,00164812,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 반기,-1746187718,,,11,KRW,1372267926,제 44 기 반기,-1322470547,1388734590,연결,,
20200818000252,11012,2020,00164812,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 45 기 반기,8322645027,,,12,KRW,20513230110,제 44 기 반기,-1387849363,7380988092,연결,,
20200818000252,11012,2020,00164812,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 45 기 반기,8318901723,,,14,KRW,20503248151,제 44 기 반기,-1406245085,7325031724,연결,,
20200818000252,11012,2020,00164812,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 반기,3743304,,,15,KRW,9981959,제 44 기 반기,18395722,55956368,연결,,
20200818000252,11012,2020,00164812,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당반기순이익,-,제 45 기 반기,662,,,17,KRW,1625,제 44 기 반기,-111,579,연결,,
20200818000252,11012,2020,00164812,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 45 기 반기,8322645027,,,0,KRW,20513230110,제 44 기 반기,-1387849363,7380988092,연결,,
20200818000252,11012,2020,00164812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 반기,-4573132645,,,1,KRW,3788464831,제 44 기 반기,3501247897,9496780137,연결,,
20200818000252,11012,2020,00164812,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 45 기 반기,-37491038,,,3,KRW,-55474891,제 44 기 반기,-76874379,-97376216,연결,,
20200818000252,11012,2020,00164812,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산 평가손익,-,제 45 기 반기,-1882754250,,,4,KRW,-1092246566,제 44 기 반기,833441604,1806661247,연결,,
