rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002575,11014,2023,00670340,BS,재무상태표,-표준계정코드 미사용-,매각예정 비유동자산,-,제 18 기 3분기말,17048510224,제 17 기말,5717207425,7,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,1994852944749,제 17 기말,1779540149764,8,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,1010436136640,제 17 기말,1005887147293,9,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,223324434518,제 17 기말,191619255275,10,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 18 기 3분기말,459945369,제 17 기말,6327681009,11,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 3분기말,2694377754,제 17 기말,7878854551,12,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 3분기말,372586600211,제 17 기말,381836060564,13,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,101661807480,제 17 기말,47508970936,14,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 3분기말,4994188266,제 17 기말,4089957984,15,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 3분기말,11177586461,제 17 기말,327302363,16,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 3분기말,293537196581,제 17 기말,366299064611,17,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,967368297885,제 17 기말,767935795046,18,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 3분기말,145399319,제 17 기말,157876962,19,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 18 기 3분기말,71643144160,제 17 기말,,20,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 18 기 3분기말,262332241,제 17 기말,350656203,21,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 3분기말,14398889254,제 17 기말,13216844599,22,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 3분기말,114982013847,제 17 기말,120893283014,23,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 3분기말,32810183078,제 17 기말,37104716638,24,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 18 기 3분기말,11768467523,제 17 기말,8742739804,25,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 18 기 3분기말,4391593103,제 17 기말,4359644320,26,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 18 기 3분기말,150000000,제 17 기말,150000000,27,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 3분기말,1674682511,제 17 기말,1136483840,28,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 3분기말,4364559153,제 17 기말,1919888357,29,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,641185092881,제 17 기말,532200475125,30,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 3분기말,69591940815,제 17 기말,47703186184,31,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,993635378254,제 17 기말,924668865668,33,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 3분기말,944373890914,제 17 기말,876569114515,34,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 3분기말,88767432281,제 17 기말,49442873630,35,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 18 기 3분기말,568557075669,제 17 기말,566864983039,36,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,21085701500,제 17 기말,21085701500,37,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 3분기말,265963681464,제 17 기말,239175556346,38,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 3분기말,49261487340,제 17 기말,48099751153,39,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 3분기말,1994852944749,제 17 기말,1779540149764,40,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 3분기말,729320095931,제 17 기말,623838051512,42,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 18 기 3분기말,6145498387,제 17 기말,7524865287,43,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융부채,-,제 18 기 3분기말,2218489000,제 17 기말,2839293000,44,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 3분기말,3187680103,제 17 기말,2543523724,45,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 18 기 3분기말,136322810859,제 17 기말,26917172758,46,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 18 기 3분기말,286741659,제 17 기말,204060904,47,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 3분기말,5097381193,제 17 기말,8749095692,48,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_DividendsPayable,"배당금, 비현금성 자산의 배분",-,제 18 기 3분기말,479999,제 17 기말,480003,49,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 3분기말,305134750,제 17 기말,814859672,50,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 3분기말,30448108886,제 17 기말,20190507157,51,KRW,,,,,연결,,
20231114002575,11014,2023,00670340,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 18 기 3분기말,278388663822,제 17 기말,232685507985,52,KRW,,,,,연결,,
