Date,MOM
2020-10-05,-0.15656565656565657
2020-10-05,-0.1450511945392492
2020-10-05,-0.15656565656565657
2020-10-05,-0.1450511945392492
2020-10-06,-0.13058419243986252
2020-10-06,-0.14814814814814814
2020-10-06,-0.13058419243986252
2020-10-06,-0.14814814814814814
2020-10-07,-0.12006861063464835
2020-10-07,-0.13636363636363635
2020-10-07,-0.12006861063464835
2020-10-07,-0.13636363636363635
2020-10-08,-0.12328767123287676
2020-10-08,-0.13804713804713808
2020-10-08,-0.12328767123287676
2020-10-08,-0.13804713804713808
2020-10-12,-0.13131313131313127
2020-10-12,-0.11492281303602059
2020-10-12,-0.13131313131313127
2020-10-12,-0.11492281303602059
2020-10-13,-0.125
2020-10-13,-0.13682432432432434
2020-10-13,-0.125
2020-10-13,-0.13682432432432434
2020-10-14,-0.12521440823327612
2020-10-14,-0.1385135135135135
2020-10-14,-0.12521440823327612
2020-10-14,-0.1385135135135135
2020-10-15,-0.12521440823327612
2020-10-15,-0.1385135135135135
2020-10-15,-0.12521440823327612
2020-10-15,-0.1385135135135135
2020-10-16,-0.12690355329949243
2020-10-16,-0.11794871794871797
2020-10-16,-0.12690355329949243
2020-10-16,-0.11794871794871797
2020-10-19,-0.1216216216216216
2020-10-19,-0.1095890410958904
2020-10-19,-0.1216216216216216
2020-10-19,-0.1095890410958904
2020-10-20,-0.125
2020-10-20,-0.11452991452991457
2020-10-20,-0.125
2020-10-20,-0.11452991452991457
2020-10-21,-0.12182741116751272
2020-10-21,-0.11433447098976113
2020-10-21,-0.12182741116751272
2020-10-21,-0.11433447098976113
2020-10-22,-0.11472602739726023
2020-10-22,-0.12074829931972786
2020-10-22,-0.11472602739726023
2020-10-22,-0.12074829931972786
2020-10-23,-0.11472602739726023
2020-10-23,-0.11925042589437818
2020-10-23,-0.11472602739726023
2020-10-23,-0.11925042589437818
2020-10-26,-0.12265758091993184
2020-10-26,-0.12116040955631402
2020-10-26,-0.12265758091993184
2020-10-26,-0.12116040955631402
2020-10-27,-0.12755102040816324
2020-10-27,-0.12307692307692308
2020-10-27,-0.12755102040816324
2020-10-27,-0.12307692307692308
2020-10-28,-0.12755102040816324
2020-10-28,-0.12903225806451613
2020-10-28,-0.12755102040816324
2020-10-28,-0.12903225806451613
2020-10-29,-0.12733446519524616
2020-10-29,-0.12136752136752138
2020-10-29,-0.12733446519524616
2020-10-29,-0.12136752136752138
2020-10-30,-0.13095238095238093
2020-10-30,-0.1264957264957265
2020-10-30,-0.13095238095238093
2020-10-30,-0.1264957264957265
2020-11-02,-0.12925170068027214
2020-11-02,-0.12776831345826234
2020-11-02,-0.12925170068027214
2020-11-02,-0.12776831345826234
2020-11-03,-0.1260647359454855
2020-11-03,-0.13050847457627124
2020-11-03,-0.1260647359454855
2020-11-03,-0.13050847457627124
2020-11-04,-0.13232830820770525
2020-11-04,-0.11604095563139927
2020-11-04,-0.13232830820770525
2020-11-04,-0.11604095563139927
2020-11-05,-0.125
2020-11-05,-0.11452991452991457
2020-11-05,-0.125
2020-11-05,-0.11452991452991457
2020-11-06,-0.10627177700348434
2020-11-06,-0.12307692307692308
2020-11-06,-0.10627177700348434
2020-11-06,-0.12307692307692308
2020-11-09,-0.1045296167247387
2020-11-09,-0.12286689419795227
2020-11-09,-0.1045296167247387
2020-11-09,-0.12286689419795227
2020-11-10,-0.09947643979057597
2020-11-10,-0.11794871794871797
2020-11-10,-0.09947643979057597
2020-11-10,-0.11794871794871797
2020-11-11,-0.0924956369982548
2020-11-11,-0.11262798634812288
2020-11-11,-0.0924956369982548
2020-11-11,-0.11262798634812288
2020-11-12,-0.11092150170648463
2020-11-12,-0.09075043630017454
2020-11-12,-0.11092150170648463
2020-11-12,-0.09075043630017454
2020-11-13,-0.08566433566433562
2020-11-13,-0.10902896081771718
2020-11-13,-0.08566433566433562
