Date,MOM
2022-10-04,-0.33333333333333337
2022-10-04,-0.34508076358296624
2022-10-04,-0.33333333333333337
2022-10-04,-0.34508076358296624
2022-10-05,-0.3531976744186046
2022-10-05,-0.32164634146341464
2022-10-05,-0.3531976744186046
2022-10-05,-0.32164634146341464
2022-10-06,-0.323397913561848
2022-10-06,-0.28616352201257866
2022-10-06,-0.323397913561848
2022-10-06,-0.28616352201257866
2022-10-07,-0.31268882175226587
2022-10-07,-0.26016260162601623
2022-10-07,-0.31268882175226587
2022-10-07,-0.26016260162601623
2022-10-11,-0.33880597014925373
2022-10-11,-0.24531516183986368
2022-10-11,-0.33880597014925373
2022-10-11,-0.24531516183986368
2022-10-12,-0.3226788432267884
2022-10-12,-0.2583333333333333
2022-10-12,-0.3226788432267884
2022-10-12,-0.2583333333333333
2022-10-13,-0.32069510268562407
2022-10-13,-0.30533117932148623
2022-10-13,-0.32069510268562407
2022-10-13,-0.30533117932148623
2022-10-14,-0.280327868852459
2022-10-14,-0.2953451043338684
2022-10-14,-0.280327868852459
2022-10-14,-0.2953451043338684
2022-10-17,-0.30516431924882625
2022-10-17,-0.3007874015748031
2022-10-17,-0.30516431924882625
2022-10-17,-0.3007874015748031
2022-10-18,-0.26559999999999995
2022-10-18,-0.2981651376146789
2022-10-18,-0.26559999999999995
2022-10-18,-0.2981651376146789
2022-10-19,-0.276083467094703
2022-10-19,-0.3125
2022-10-19,-0.276083467094703
2022-10-19,-0.3125
2022-10-20,-0.3200612557427259
2022-10-20,-0.2974683544303798
2022-10-20,-0.3200612557427259
2022-10-20,-0.2974683544303798
2022-10-21,-0.2898089171974523
2022-10-21,-0.3323353293413174
2022-10-21,-0.2898089171974523
2022-10-21,-0.3323353293413174
2022-10-24,-0.3533724340175953
2022-10-24,-0.29888712241653415
2022-10-24,-0.3533724340175953
2022-10-24,-0.29888712241653415
2022-10-25,-0.34411764705882353
2022-10-25,-0.29763779527559053
2022-10-25,-0.34411764705882353
2022-10-25,-0.29763779527559053
2022-10-26,-0.3494860499265786
2022-10-26,-0.29682539682539677
2022-10-26,-0.3494860499265786
2022-10-26,-0.29682539682539677
2022-10-27,-0.3293768545994066
2022-10-27,-0.3067484662576687
2022-10-27,-0.3293768545994066
2022-10-27,-0.3067484662576687
2022-10-28,-0.36194563662374823
2022-10-28,-0.31066460587326117
2022-10-28,-0.36194563662374823
2022-10-28,-0.31066460587326117
2022-10-31,-0.2784810126582279
2022-10-31,-0.33817126269956455
2022-10-31,-0.2784810126582279
2022-10-31,-0.33817126269956455
2022-11-01,-0.2698412698412699
2022-11-01,-0.33717579250720464
2022-11-01,-0.2698412698412699
2022-11-01,-0.33717579250720464
2022-11-02,-0.2892690513219285
2022-11-02,-0.3395953757225434
2022-11-02,-0.2892690513219285
2022-11-02,-0.3395953757225434
2022-11-03,-0.3264401772525849
2022-11-03,-0.28075709779179814
2022-11-03,-0.3264401772525849
2022-11-03,-0.28075709779179814
2022-11-04,-0.2720125786163522
2022-11-04,-0.31305637982195844
2022-11-04,-0.2720125786163522
2022-11-04,-0.31305637982195844
2022-11-07,-0.2795216741405082
2022-11-07,-0.24922118380062308
2022-11-07,-0.2795216741405082
2022-11-07,-0.24922118380062308
2022-11-08,-0.27581120943952797
2022-11-08,-0.23875968992248064
2022-11-08,-0.27581120943952797
2022-11-08,-0.23875968992248064
2022-11-09,-0.2544378698224852
2022-11-09,-0.2149532710280374
2022-11-09,-0.2544378698224852
2022-11-09,-0.2149532710280374
2022-11-10,-0.19685039370078738
2022-11-10,-0.22137404580152675
2022-11-10,-0.19685039370078738
2022-11-10,-0.22137404580152675
2022-11-11,-0.1845425867507886
2022-11-11,-0.21547799696509862
2022-11-11,-0.1845425867507886
2022-11-11,-0.21547799696509862
2022-11-14,-0.187793427230047
2022-11-14,-0.2434402332361516
2022-11-14,-0.187793427230047
2022-11-14,-0.2434402332361516
2022-11-15,-0.18478260869565222
2022-11-15,-0.28861788617886175
2022-11-15,-0.18478260869565222
2022-11-15,-0.28861788617886175
2022-11-16,-0.2674094707520891
2022-11-16,-0.16242038216560506
2022-11-16,-0.2674094707520891
2022-11-16,-0.16242038216560506
2022-11-17,-0.21100917431192656
2022-11-17,-0.30645161290322576
2022-11-17,-0.21100917431192656
2022-11-17,-0.30645161290322576
2022-11-18,-0.29315068493150687
2022-11-18,-0.22406015037593985
2022-11-18,-0.29315068493150687
2022-11-18,-0.22406015037593985
