날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,93580521840,1155897,1342165755,79983352
2021-01-05,96779855920,4162462,5022012465,79983352
2021-01-06,95180188880,1505238,1794558865,79983352
2021-01-07,94380355360,1527718,1832117955,79983352
2021-01-08,94380355360,1839878,2168741230,79983352
2021-01-11,90781104520,1451563,1663506520,79983352
2021-01-12,91580938040,671838,769698100,79983352
2021-01-13,96779855920,5841344,7092541560,79983352
2021-01-14,111176859280,21481866,28628184475,79983352
2021-01-15,107577608440,15296316,21920722365,79983352
2021-01-18,117575527440,11301316,16224400885,79983352
2021-01-19,114376193360,3248767,4627846490,79983352
2021-01-20,111576776040,2702048,3752067330,79983352
2021-01-21,119975028000,9982395,14878878410,79983352
2021-01-22,124374112360,8995315,14104272360,79983352
2021-01-25,119175194480,2465277,3703854085,79983352
2021-01-26,117175610680,2690312,3939788245,79983352
2021-01-27,112776526320,1681401,2405205445,79983352
2021-01-28,111176859280,1472580,2034579505,79983352
2021-01-29,102778607320,2572480,3387204510,79983352
2021-02-01,105578024640,1530656,2004621060,79983352
2021-02-02,105578024640,1225322,1620415680,79983352
2021-02-03,109577192240,1507237,2020843370,79983352
2021-02-04,113176443080,4047443,5819057035,79983352
2021-02-05,109577192240,1703677,2364205055,79983352
2021-02-08,105578024640,1136168,1516358525,79983352
2021-02-09,103978357600,1145288,1502548385,79983352
2021-02-10,105578024640,934296,1209393700,79983352
2021-02-15,107977525200,940595,1261255050,79983352
2021-02-16,107177691680,778028,1035049260,79983352
2021-02-17,110377025760,1000601,1370773555,79983352
2021-02-18,111976692800,2286166,3272439895,79983352
2021-02-19,114376193360,1623413,2305702550,79983352
2021-02-22,108377441960,1807522,2553219460,79983352
2021-02-23,106777774920,904638,1206063250,79983352
2021-02-24,101978773800,1179667,1531376475,79983352
2021-02-25,103178524080,481464,624765970,79983352
2021-02-26,105178107880,1728563,2257779850,79983352
2021-03-02,106777774920,1090629,1471791570,79983352
2021-03-03,109577192240,1104669,1510513745,79983352
2021-03-04,109577192240,725585,976376455,79983352
2021-03-05,106777774920,489459,649151765,79983352
2021-03-08,106377858160,593033,791702550,79983352
2021-03-09,104378274360,845426,1097105595,79983352
2021-03-10,102778607320,518031,675280715,79983352
2021-03-11,109177275480,3389061,4616973720,79983352
2021-03-12,111576776040,1551652,2128614975,79983352
2021-03-15,112776526320,1145964,1607324135,79983352
2021-03-16,111576776040,867728,1210161700,79983352
2021-03-17,113976276600,1077386,1508733700,79983352
2021-03-18,113176443080,751401,1066558125,79983352
2021-03-19,113976276600,1979504,2835144675,79983352
2021-03-22,108377441960,1219013,1686470535,79983352
2021-03-23,103978357600,1596748,2092870535,79983352
2021-03-24,104778191120,1126722,1451661860,79983352
2021-03-25,103178524080,483181,626905280,79983352
2021-03-26,107977525200,971031,1282517170,79983352
2021-03-29,108777358720,1707003,2346339980,79983352
2021-03-30,109577192240,466110,639241460,79983352
2021-03-31,111176859280,752847,1040549290,79983352
