날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,107977525200,838921,1133367090,79983352
2021-04-02,105977941400,588279,781941010,79983352
2021-04-05,105977941400,594898,787296010,79983352
2021-04-06,105977941400,638871,846366455,79983352
2021-04-07,106777774920,566843,754283850,79983352
2021-04-08,107577608440,497152,669454105,79983352
2021-04-09,109577192240,846468,1155277585,79983352
2021-04-12,111576776040,1122793,1560132760,79983352
2021-04-13,111976692800,872032,1212674815,79983352
2021-04-14,111176859280,1392738,1968005435,79983352
2021-04-15,111976692800,648192,896878825,79983352
2021-04-16,111576776040,401019,555704180,79983352
2021-04-19,108777358720,2834913,3785933325,79983352
2021-04-20,109177275480,1096342,1485558205,79983352
2021-04-21,105977941400,1163782,1547410720,79983352
2021-04-22,105977941400,668740,886281590,79983352
2021-04-23,105578024640,578833,763370920,79983352
2021-04-26,105578024640,709354,942336905,79983352
2021-04-27,106777774920,624947,827033720,79983352
2021-04-28,105178107880,1273688,1705205285,79983352
2021-04-29,105178107880,723617,947405525,79983352
2021-04-30,103978357600,1004699,1322288355,79983352
2021-05-03,110776942520,2992467,4103281630,79983352
2021-05-04,113576359840,2739770,3826799095,79983352
2021-05-06,115575943640,2016857,2892146860,79983352
2021-05-07,111176859280,1337314,1874473165,79983352
2021-05-10,112376609560,683959,954311380,79983352
2021-05-11,111176859280,928126,1282462270,79983352
2021-05-12,111576776040,1059329,1453213020,79983352
2021-05-13,109577192240,589859,809854600,79983352
2021-05-14,110776942520,440912,608686785,79983352
2021-05-17,104378274360,1263126,1691112560,79983352
2021-05-18,103978357600,1174946,1514208860,79983352
2021-05-20,102778607320,841017,1072925215,79983352
2021-05-21,101178940280,616998,787865570,79983352
2021-05-24,99979190000,480162,603777315,79983352
2021-05-25,101578857040,197440,249944870,79983352
2021-05-26,102378690560,357799,454554965,79983352
2021-05-27,101978773800,288199,367457435,79983352
2021-05-28,102778607320,339290,434044385,79983352
2021-05-31,105178107880,417244,539012355,79983352
2021-06-01,104778191120,395650,518441870,79983352
2021-06-02,104378274360,390925,512485255,79983352
2021-06-03,103178524080,524076,676210325,79983352
2021-06-04,104778191120,543904,705775700,79983352
2021-06-07,106777774920,731299,967105750,79983352
2021-06-08,106777774920,403948,535946660,79983352
2021-06-09,109977109000,1459629,1984725570,79983352
2021-06-10,110377025760,745241,1024651710,79983352
2021-06-11,110377025760,3113340,4384385480,79983352
2021-06-14,109977109000,702170,966615960,79983352
2021-06-15,109577192240,555825,759346315,79983352
2021-06-16,111576776040,900025,1251554605,79983352
2021-06-17,111576776040,527630,732279945,79983352
2021-06-18,111976692800,1001461,1410646670,79983352
2021-06-21,110776942520,851664,1193943790,79983352
2021-06-22,111176859280,497814,691064555,79983352
2021-06-23,110377025760,719745,995067045,79983352
2021-06-24,108377441960,707179,950157730,79983352
2021-06-25,111176859280,987616,1366514725,79983352
2021-06-28,115575943640,2918284,4186533595,79983352
2021-06-29,113176443080,1219231,1732117670,79983352
2021-06-30,113976276600,442815,625725730,79983352
