rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000708,11012,2020,00120571,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,871410294122,제 53 기말,788387955913,1,KRW,,,,,연결,,
20200813000708,11012,2020,00120571,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,239748682510,제 53 기말,199410280331,2,KRW,,,,,연결,,
20200813000708,11012,2020,00120571,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 반기말,5000000000,제 53 기말,5000000000,3,KRW,,,,,연결,,
20200813000708,11012,2020,00120571,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기 반기말,289086195356,제 53 기말,255708301365,4,KRW,,,,,연결,,
20200813000708,11012,2020,00120571,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 반기말,4537092162,제 53 기말,4412156155,5,KRW,,,,,연결,,
20200813000708,11012,2020,00120571,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 54 기 반기말,237170000,제 53 기말,245805000,6,KRW,,,,,연결,,
20200813000708,11012,2020,00120571,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,279464131315,제 53 기말,273940057416,7,KRW,,,,,연결,,
20200813000708,11012,2020,00120571,BS,재무상태표,ifrs-full_CurrentContractAssets,반품권자산,-,제 54 기 반기말,1083287940,제 53 기말,1707521890,8,KRW,,,,,연결,,
20200813000708,11012,2020,00120571,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,1731790174,제 53 기말,1803381856,9,KRW,,,,,연결,,
20200813000708,11012,2020,00120571,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 54 기 반기말,50521944665,제 53 기말,46160451900,10,KRW,,,,,연결,,
20200813000708,11012,2020,00120571,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,2535158806632,제 53 기말,2468122036258,11,KRW,,,,,연결,,
20200813000708,11012,2020,00120571,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 반기말,5911594633,제 53 기말,5760200399,12,KRW,,,,,연결,,
20200813000708,11012,2020,00120571,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 54 기 반기말,11781669714,제 53 기말,6274527234,13,KRW,,,,,연결,,
20200813000708,11012,2020,00120571,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 반기말,52316289208,제 53 기말,52788630010,14,KRW,,,,,연결,,
20200813000708,11012,2020,00120571,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 54 기 반기말,491415357,제 53 기말,335184376,15,KRW,,,,,연결,,
20200813000708,11012,2020,00120571,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 54 기 반기말,19148757568,제 53 기말,25112169914,16,KRW,,,,,연결,,
20200813000708,11012,2020,00120571,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 54 기 반기말,1793170000,제 53 기말,1649390000,17,KRW,,,,,연결,,
20200813000708,11012,2020,00120571,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,131080695,제 53 기말,131080695,18,KRW,,,,,연결,,
20200813000708,11012,2020,00120571,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 54 기 반기말,74481214937,제 53 기말,23002553970,19,KRW,,,,,연결,,
