rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001571,11012,2023,01316236,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 반기말,817181568990,제 5 기말,819924444604,1,KRW,,,,,연결,,
20230811001571,11012,2023,01316236,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 반기말,170581638083,제 5 기말,106319341602,2,KRW,,,,,연결,,
20230811001571,11012,2023,01316236,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기 반기말,270801143544,제 5 기말,333403154418,3,KRW,,,,,연결,,
20230811001571,11012,2023,01316236,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 6 기 반기말,2561593553,제 5 기말,1511389948,4,KRW,,,,,연결,,
20230811001571,11012,2023,01316236,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 반기말,34046124918,제 5 기말,25380564254,5,KRW,,,,,연결,,
20230811001571,11012,2023,01316236,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 반기말,338718667757,제 5 기말,353082999512,6,KRW,,,,,연결,,
20230811001571,11012,2023,01316236,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 반기말,472401135,제 5 기말,226994870,7,KRW,,,,,연결,,
20230811001571,11012,2023,01316236,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 반기말,2463046999890,제 5 기말,2311194454439,8,KRW,,,,,연결,,
20230811001571,11012,2023,01316236,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 6 기 반기말,4236940648,제 5 기말,3716400215,9,KRW,,,,,연결,,
20230811001571,11012,2023,01316236,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 반기말,2382091810403,제 5 기말,2187082744532,10,KRW,,,,,연결,,
20230811001571,11012,2023,01316236,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 반기말,31215439542,제 5 기말,32207264388,11,KRW,,,,,연결,,
20230811001571,11012,2023,01316236,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 6 기 반기말,12750257212,제 5 기말,14570030485,12,KRW,,,,,연결,,
20230811001571,11012,2023,01316236,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 반기말,3571194086,제 5 기말,2583926693,13,KRW,,,,,연결,,
20230811001571,11012,2023,01316236,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 반기말,24055373420,제 5 기말,30587043520,14,KRW,,,,,연결,,
20230811001571,11012,2023,01316236,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 반기말,5125984579,제 5 기말,40447044606,15,KRW,,,,,연결,,
20230811001571,11012,2023,01316236,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 반기말,3280228568880,제 5 기말,3131118899043,16,KRW,,,,,연결,,
20230811001571,11012,2023,01316236,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 반기말,1939894433016,제 5 기말,1715748683152,18,KRW,,,,,연결,,
20230811001571,11012,2023,01316236,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 6 기 반기말,533881205611,제 5 기말,406595298791,19,KRW,,,,,연결,,
20230811001571,11012,2023,01316236,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 6 기 반기말,1386453370033,제 5 기말,1281879272380,20,KRW,,,,,연결,,
