Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.381720430107527
2021-11-10,0.0
2021-11-10,0.381720430107527
2021-11-10,0.0
2021-11-11,0.3600000000000001
2021-11-11,0.0
2021-11-11,0.3600000000000001
2021-11-11,0.0
2021-11-12,0.403225806451613
2021-11-12,0.0
2021-11-12,0.403225806451613
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.3638743455497382
2021-11-15,0.0
2021-11-15,0.3638743455497382
2021-11-16,0.37305699481865284
2021-11-16,0.0
2021-11-16,0.37305699481865284
2021-11-16,0.0
2021-11-17,0.3160621761658031
2021-11-17,0.0
2021-11-17,0.3160621761658031
2021-11-17,0.0
2021-11-18,0.31592689295039156
2021-11-18,0.0
2021-11-18,0.31592689295039156
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.3366336633663367
2021-11-19,0.0
2021-11-19,0.3366336633663367
2021-11-22,0.0
2021-11-22,0.3431372549019607
2021-11-22,0.0
2021-11-22,0.3431372549019607
2021-11-23,0.0
2021-11-23,0.32178217821782185
2021-11-23,0.0
2021-11-23,0.32178217821782185
2021-11-24,0.0
2021-11-24,0.3798449612403101
2021-11-24,0.0
2021-11-24,0.3798449612403101
2021-11-25,0.0
2021-11-25,0.297979797979798
2021-11-25,0.0
2021-11-25,0.297979797979798
2021-11-26,0.0
2021-11-26,0.1630695443645085
2021-11-26,0.0
2021-11-26,0.1630695443645085
2021-11-29,0.1298076923076923
2021-11-29,0.0
2021-11-29,0.1298076923076923
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.06205250596658707
2021-11-30,0.0
2021-11-30,0.06205250596658707
2021-12-01,0.0714285714285714
2021-12-02,0.07093821510297493
2021-12-03,0.1435406698564594
2021-12-06,0.1760391198044009
2021-12-07,0.2506459948320414
2021-12-08,0.2409326424870466
2021-12-09,0.20558375634517767
2021-12-10,0.18858560794044665
2021-12-13,0.19999999999999996
2021-12-14,0.1729323308270676
2021-12-15,0.18556701030927836
2021-12-16,0.21243523316062185
2021-12-17,0.21989528795811508
2021-12-20,0.1556122448979591
2021-12-21,0.14141414141414144
2021-12-22,0.1499999999999999
2021-12-23,0.20959595959595956
2021-12-24,0.23711340206185572
2021-12-27,0.24806201550387597
2021-12-28,0.25916230366492155
2021-12-29,0.29729729729729737
2021-12-30,0.28457446808510634
