Date,MOM
2023-10-04,-0.32537960954446854
2023-10-04,0.05423728813559325
2023-10-04,-0.32537960954446854
2023-10-04,0.05423728813559325
2023-10-05,0.027118644067796627
2023-10-05,-0.34838709677419355
2023-10-05,0.027118644067796627
2023-10-05,-0.34838709677419355
2023-10-06,0.09395017793594307
2023-10-06,-0.4232645403377111
2023-10-06,0.09395017793594307
2023-10-06,-0.4232645403377111
2023-10-10,0.03667820069204142
2023-10-10,-0.45626134301270416
2023-10-10,0.03667820069204142
2023-10-10,-0.45626134301270416
2023-10-11,-0.46374781085814365
2023-10-11,0.045051194539249106
2023-10-11,-0.46374781085814365
2023-10-11,0.045051194539249106
2023-10-12,0.023333333333333428
2023-10-12,-0.44484629294755873
2023-10-12,0.023333333333333428
2023-10-12,-0.44484629294755873
2023-10-13,0.046206896551724164
2023-10-13,-0.4307692307692308
2023-10-13,0.046206896551724164
2023-10-13,-0.4307692307692308
2023-10-16,-0.00936454849498325
2023-10-16,-0.4821678321678322
2023-10-16,-0.00936454849498325
2023-10-16,-0.4821678321678322
2023-10-17,-0.449908256880734
2023-10-17,0.012837837837837762
2023-10-17,-0.449908256880734
2023-10-17,0.012837837837837762
2023-10-18,-0.43427495291902074
2023-10-18,0.07285714285714295
2023-10-18,-0.43427495291902074
2023-10-18,0.07285714285714295
2023-10-19,-0.4217821782178218
2023-10-19,0.039145907473309594
2023-10-19,-0.4217821782178218
2023-10-19,0.039145907473309594
2023-10-20,-0.4448818897637795
2023-10-20,0.05617977528089879
2023-10-20,-0.4448818897637795
2023-10-20,0.05617977528089879
2023-10-23,0.010144927536231974
2023-10-23,-0.42037422037422034
2023-10-23,0.010144927536231974
2023-10-23,-0.42037422037422034
2023-10-24,0.057454545454545425
2023-10-24,-0.4275590551181102
2023-10-24,0.057454545454545425
2023-10-24,-0.4275590551181102
2023-10-25,0.043749999999999956
2023-10-25,-0.45245901639344266
2023-10-25,0.043749999999999956
2023-10-25,-0.45245901639344266
2023-10-26,-0.4420856610800745
2023-10-26,0.04390243902439028
2023-10-26,-0.4420856610800745
2023-10-26,0.04390243902439028
2023-10-27,0.07499999999999996
2023-10-27,-0.5229793977812995
2023-10-27,0.07499999999999996
2023-10-27,-0.5229793977812995
2023-10-30,-0.5047619047619047
2023-10-30,0.16417910447761197
2023-10-30,-0.5047619047619047
2023-10-30,0.16417910447761197
2023-10-31,0.16802973977695168
2023-10-31,-0.49888357256778304
