rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001040,11011,2023,00108038,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 60 기,5659588399,제 59 기,5659588399,7,KRW,,,,,연결,제 58 기,5633588399
20240321001040,11011,2023,00108038,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기,537632854213,제 59 기,527275693474,8,KRW,,,,,연결,제 58 기,499980382786
20240321001040,11011,2023,00108038,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기,161044022224,제 59 기,158449777553,9,KRW,,,,,연결,제 58 기,151939670224
20240321001040,11011,2023,00108038,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 60 기,0,제 59 기,0,10,KRW,,,,,연결,제 58 기,109372920
20240321001040,11011,2023,00108038,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기,81795338750,제 59 기,78901041667,11,KRW,,,,,연결,제 58 기,77799929992
20240321001040,11011,2023,00108038,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기,26359499884,제 59 기,33143927801,12,KRW,,,,,연결,제 58 기,35778693479
20240321001040,11011,2023,00108038,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 60 기,287006390,제 59 기,760757492,13,KRW,,,,,연결,제 58 기,578524456
20240321001040,11011,2023,00108038,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성 상각후 원가측정유가증권,-,제 60 기,6285000,제 59 기,0,14,KRW,,,,,연결,제 58 기,9800000
20240321001040,11011,2023,00108038,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기,419260342,제 59 기,212224808,15,KRW,,,,,연결,제 58 기,0
20240321001040,11011,2023,00108038,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기,31196803838,제 59 기,29472268665,16,KRW,,,,,연결,제 58 기,33142058406
