Date,MOM
2022-01-03,-0.11280487804878048
2022-01-03,0.0
2022-01-03,-0.11280487804878048
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.062098501070663836
2022-01-04,0.0
2022-01-04,-0.062098501070663836
2022-01-05,0.0
2022-01-05,-0.0831578947368421
2022-01-05,0.0
2022-01-05,-0.0831578947368421
2022-01-06,0.0
2022-01-06,-0.08644610458911417
2022-01-06,0.0
2022-01-06,-0.08644610458911417
2022-01-07,-0.05976520811099251
2022-01-07,-0.07263157894736838
2022-01-07,-0.05976520811099251
2022-01-07,-0.07263157894736838
2022-01-10,-0.0567066521264995
2022-01-10,-0.10269709543568462
2022-01-10,-0.0567066521264995
2022-01-10,-0.10269709543568462
2022-01-11,-0.05180180180180183
2022-01-11,-0.12108559498956162
2022-01-11,-0.05180180180180183
2022-01-11,-0.12108559498956162
2022-01-12,-0.09148936170212763
2022-01-12,-0.1150259067357513
2022-01-12,-0.09148936170212763
2022-01-12,-0.1150259067357513
2022-01-13,-0.145273631840796
2022-01-13,-0.08617021276595749
2022-01-13,-0.145273631840796
2022-01-13,-0.08617021276595749
2022-01-14,-0.05592105263157898
2022-01-14,-0.16407766990291262
2022-01-14,-0.05592105263157898
2022-01-14,-0.16407766990291262
2022-01-17,-0.06165919282511212
2022-01-17,-0.20285714285714285
2022-01-17,-0.06165919282511212
2022-01-17,-0.20285714285714285
2022-01-18,-0.22924528301886793
2022-01-18,-0.0840807174887892
2022-01-18,-0.22924528301886793
2022-01-18,-0.0840807174887892
2022-01-19,-0.11393805309734517
2022-01-19,-0.22608695652173916
2022-01-19,-0.11393805309734517
2022-01-19,-0.22608695652173916
2022-01-20,-0.1715736040609137
2022-01-20,-0.0892857142857143
2022-01-20,-0.1715736040609137
2022-01-20,-0.0892857142857143
2022-01-21,-0.1104910714285714
2022-01-21,-0.18172484599589322
2022-01-21,-0.1104910714285714
2022-01-21,-0.18172484599589322
2022-01-24,-0.1517857142857143
2022-01-24,-0.25853658536585367
2022-01-24,-0.1517857142857143
2022-01-24,-0.25853658536585367
2022-01-25,-0.30724637681159417
2022-01-25,-0.20948180815876516
2022-01-25,-0.30724637681159417
2022-01-25,-0.20948180815876516
2022-01-26,-0.20532741398446175
2022-01-26,-0.3245283018867925
2022-01-26,-0.20532741398446175
2022-01-26,-0.3245283018867925
2022-01-27,-0.24004424778761058
2022-01-27,-0.336231884057971
2022-01-27,-0.24004424778761058
2022-01-27,-0.336231884057971
2022-01-28,-0.19594594594594594
2022-01-28,-0.3264150943396227
2022-01-28,-0.19594594594594594
2022-01-28,-0.3264150943396227
2022-02-03,-0.11464245175936438
2022-02-03,-0.25
2022-02-03,-0.11464245175936438
2022-02-03,-0.25
2022-02-04,-0.22955665024630545
2022-02-04,-0.11136363636363633
2022-02-04,-0.22955665024630545
2022-02-04,-0.11136363636363633
2022-02-07,-0.13590033975084936
2022-02-07,-0.22301425661914465
2022-02-07,-0.13590033975084936
2022-02-07,-0.22301425661914465
2022-02-08,-0.12702078521939952
2022-02-08,-0.18004338394793928
2022-02-08,-0.12702078521939952
2022-02-08,-0.18004338394793928
2022-02-09,-0.20889348500517058
2022-02-09,-0.12969283276450516
2022-02-09,-0.20889348500517058
2022-02-09,-0.12969283276450516
2022-02-10,-0.17035398230088494
2022-02-10,-0.22997946611909648
2022-02-10,-0.17035398230088494
2022-02-10,-0.22997946611909648
2022-02-11,-0.310377358490566
2022-02-11,-0.18596881959910916
2022-02-11,-0.310377358490566
2022-02-11,-0.18596881959910916
2022-02-14,-0.3868995633187773
2022-02-14,-0.2319474835886215
2022-02-14,-0.3868995633187773
2022-02-14,-0.2319474835886215
2022-02-15,-0.22818791946308725
2022-02-15,-0.39473684210526316
2022-02-15,-0.22818791946308725
2022-02-15,-0.39473684210526316
2022-02-16,-0.18068181818181817
2022-02-16,-0.2965853658536586
2022-02-16,-0.18068181818181817
2022-02-16,-0.2965853658536586
2022-02-17,-0.30628019323671496
2022-02-17,-0.17754868270332191
2022-02-17,-0.30628019323671496
2022-02-17,-0.17754868270332191
2022-02-18,-0.3141509433962264
2022-02-18,-0.18770949720670393
2022-02-18,-0.3141509433962264
2022-02-18,-0.18770949720670393
2022-02-21,-0.29711538461538467
2022-02-21,-0.17401129943502824
2022-02-21,-0.29711538461538467
2022-02-21,-0.17401129943502824
2022-02-22,-0.18885096700796355
2022-02-22,-0.2975369458128079
2022-02-22,-0.18885096700796355
2022-02-22,-0.2975369458128079
2022-02-23,-0.29756097560975614
2022-02-23,-0.18274687854710558
