날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,572570510400,438064,816192240,310336320
2021-10-05,561708739200,436565,787899670,310336320
2021-10-06,561708739200,712633,1289298565,310336320
2021-10-07,563260420800,295480,534070335,310336320
2021-10-08,574122192000,319355,584731655,310336320
2021-10-12,589639008000,954690,1800644330,310336320
2021-10-13,588087326400,487074,926322600,310336320
2021-10-14,591190689600,309221,584266895,310336320
2021-10-15,592742371200,235775,448349280,310336320
2021-10-18,595845734400,432804,827025565,310336320
2021-10-19,602052460800,470409,911389125,310336320
2021-10-20,600500779200,298524,576555130,310336320
2021-10-21,598949097600,277848,537658045,310336320
2021-10-22,592742371200,268226,513727790,310336320
2021-10-25,594294052800,174886,333487610,310336320
2021-10-26,591190689600,306117,579933890,310336320
2021-10-27,586535644800,274990,518032925,310336320
2021-10-28,578777236800,224042,418744485,310336320
2021-10-29,571018828800,162553,300502560,310336320
2021-11-01,564812102400,269028,489815065,310336320
2021-11-02,567915465600,191778,350138740,310336320
2021-11-03,578777236800,284521,528104845,310336320
2021-11-04,583432281600,295358,552254935,310336320
2021-11-05,572570510400,192601,357797090,310336320
2021-11-08,575673873600,177588,329619710,310336320
2021-11-09,577225555200,128611,237476465,310336320
2021-11-10,571018828800,220028,402978100,310336320
2021-11-11,561708739200,203225,368068630,310336320
2021-11-12,560157057600,543791,971307310,310336320
2021-11-15,566363784000,168323,305908580,310336320
2021-11-16,566363784000,134148,243979235,310336320
2021-11-17,561708739200,195905,353207330,310336320
2021-11-18,557053694400,235186,421603875,310336320
2021-11-19,550846968000,290529,515226800,310336320
2021-11-22,549295286400,114174,202145545,310336320
2021-11-23,543088560000,189129,332263715,310336320
2021-11-24,549295286400,118022,208546675,310336320
2021-11-25,550846968000,80498,142857100,310336320
2021-11-26,543088560000,208816,366054825,310336320
2021-11-29,522916699200,674768,1140568670,310336320
2021-11-30,491883067200,891001,1447681905,310336320
2021-12-01,499641475200,372413,596849370,310336320
2021-12-02,507399883200,111516,179586115,310336320
2021-12-03,516709972800,111491,183745460,310336320
2021-12-06,516709972800,99924,165329100,310336320
2021-12-07,521365017600,109720,182703730,310336320
2021-12-08,515158291200,631837,1053187665,310336320
2021-12-09,516709972800,129174,213642145,310336320
2021-12-10,510503246400,105428,174590245,310336320
2021-12-13,512054928000,116953,194113765,310336320
2021-12-14,508951564800,187364,306076210,310336320
2021-12-15,505848201600,125287,203844065,310336320
2021-12-16,502744838400,80165,130000990,310336320
2021-12-17,510503246400,236389,388463625,310336320
2021-12-20,501193156800,131212,211797690,310336320
2021-12-21,498089793600,87325,140265915,310336320
2021-12-22,490331385600,521900,828754705,310336320
2021-12-23,487228022400,171980,271138315,310336320
2021-12-24,493434748800,175711,278041900,310336320
2021-12-27,494986430400,169037,269315240,310336320
2021-12-28,496538112000,480934,763324940,310336320
2021-12-29,496538112000,127446,202876130,310336320
2021-12-30,502744838400,186114,300650190,310336320
