날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,569467147200,677631,1243628395,310336320
2021-04-02,566363784000,490547,895066505,310336320
2021-04-05,561708739200,764808,1374942890,310336320
2021-04-06,555502012800,509034,918185170,310336320
2021-04-07,574122192000,1696514,3108808080,310336320
2021-04-08,569467147200,913794,1670879235,310336320
2021-04-09,566363784000,619170,1126819215,310336320
2021-04-12,561708739200,552693,1004478820,310336320
2021-04-13,566363784000,451178,820070725,310336320
2021-04-14,566363784000,544677,993674295,310336320
2021-04-15,578777236800,1031252,1905647595,310336320
2021-04-16,578777236800,630077,1170623390,310336320
2021-04-19,584983963200,940453,1759155835,310336320
2021-04-20,592742371200,2699789,5198467115,310336320
2021-04-21,580328918400,1023948,1922583430,310336320
2021-04-22,575673873600,757770,1409454950,310336320
2021-04-23,584983963200,752247,1405064295,310336320
2021-04-26,594294052800,905319,1730340720,310336320
2021-04-27,589639008000,583716,1109205105,310336320
2021-04-28,580328918400,706391,1330426965,310336320
2021-04-29,578777236800,457806,849436760,310336320
2021-04-30,578777236800,534599,992988550,310336320
2021-05-03,583432281600,1174836,2226944485,310336320
2021-05-04,580328918400,988756,1847774330,310336320
2021-05-06,594294052800,1018639,1937607460,310336320
2021-05-07,594294052800,1112038,2121389440,310336320
2021-05-10,598949097600,1343909,2594606835,310336320
2021-05-11,612914232000,2603798,5092113955,310336320
2021-05-12,588087326400,2248748,4304833195,310336320
2021-05-13,626879366400,4567623,9033889550,310336320
2021-05-14,643947864000,3046968,6252508080,310336320
2021-05-17,628431048000,1172779,2380903730,310336320
2021-05-18,629982729600,672204,1355909360,310336320
2021-05-20,620672640000,680112,1371427205,310336320
2021-05-21,598949097600,1431630,2794004950,310336320
2021-05-24,598949097600,774315,1506956220,310336320
2021-05-25,609810868800,260590,508611860,310336320
2021-05-26,609810868800,340365,665071260,310336320
2021-05-27,626879366400,1171364,2349798260,310336320
2021-05-28,623776003200,477525,960492425,310336320
2021-05-31,626879366400,653799,1317654525,310336320
2021-06-01,625327684800,596908,1203353255,310336320
2021-06-02,623776003200,590231,1186116030,310336320
2021-06-03,654809635200,2398804,4985875135,310336320
2021-06-04,653257953600,2016300,4292328045,310336320
2021-06-07,653257953600,1610396,3375342835,310336320
2021-06-08,664119724800,829032,1765145095,310336320
2021-06-09,654809635200,2293537,4964957120,310336320
2021-06-10,659464680000,1205537,2573304500,310336320
2021-06-11,651706272000,858375,1797623385,310336320
2021-06-14,653257953600,1020027,2104396350,310336320
2021-06-15,648602908800,520486,1087057015,310336320
2021-06-16,654809635200,539305,1136473860,310336320
2021-06-17,650154590400,842757,1771388360,310336320
2021-06-18,643947864000,567271,1182878040,310336320
2021-06-21,623776003200,926717,1868825635,310336320
2021-06-22,626879366400,737713,1484370090,310336320
2021-06-23,619120958400,842802,1684602320,310336320
2021-06-24,609810868800,836723,1643795355,310336320
2021-06-25,623776003200,635121,1269748490,310336320
2021-06-28,637741137600,950419,1944927760,310336320
2021-06-29,626879366400,570666,1156614090,310336320
2021-06-30,626879366400,206664,416400260,310336320
