날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,547743604800,394156,690582985,310336320
2021-01-05,543088560000,419631,735569735,310336320
2021-01-06,543088560000,319848,560710130,310336320
2021-01-07,566363784000,2387919,4392254540,310336320
2021-01-08,563260420800,1200716,2214985600,310336320
2021-01-11,571018828800,2135460,3974111325,310336320
2021-01-12,581880600000,836252,1554996585,310336320
2021-01-13,595845734400,6230161,12291904930,310336320
2021-01-14,612914232000,2615064,5120607145,310336320
2021-01-15,589639008000,1274183,2449958730,310336320
2021-01-18,567915465600,697895,1292735965,310336320
2021-01-19,578777236800,442317,828651235,310336320
2021-01-20,581880600000,546843,1022692890,310336320
2021-01-21,578777236800,429011,802426615,310336320
2021-01-22,574122192000,586489,1084636920,310336320
2021-01-25,564812102400,568572,1040326840,310336320
2021-01-26,558605376000,752766,1360490850,310336320
2021-01-27,546191923200,1047313,1860456815,310336320
2021-01-28,544640241600,446689,782829965,310336320
2021-01-29,539985196800,592005,1028006515,310336320
2021-02-01,538433515200,361760,625088005,310336320
2021-02-02,543088560000,533091,940113835,310336320
2021-02-03,552398649600,279260,492341990,310336320
2021-02-04,546191923200,331238,584071210,310336320
2021-02-05,541536878400,540261,948067710,310336320
2021-02-08,536881833600,340345,588706670,310336320
2021-02-09,549295286400,309058,541777235,310336320
2021-02-10,550846968000,209015,369253845,310336320
2021-02-15,558605376000,497657,890431095,310336320
2021-02-16,544640241600,870939,1533888850,310336320
2021-02-17,549295286400,829979,1467880160,310336320
2021-02-18,549295286400,563852,996319280,310336320
2021-02-19,544640241600,605612,1057866035,310336320
2021-02-22,550846968000,984483,1751676935,310336320
2021-02-23,538433515200,1259045,2218618850,310336320
2021-02-24,530675107200,661305,1136081080,310336320
2021-02-25,538433515200,454204,783591180,310336320
2021-02-26,519813336000,575256,975104560,310336320
2021-03-02,522916699200,350506,592385520,310336320
2021-03-03,527571744000,271046,458473880,310336320
2021-03-04,522916699200,275590,464560345,310336320
2021-03-05,522916699200,315629,528843765,310336320
2021-03-08,527571744000,544554,925978510,310336320
2021-03-09,532226788800,766470,1314525380,310336320
2021-03-10,530675107200,245102,418778930,310336320
2021-03-11,532226788800,295391,504605835,310336320
2021-03-12,532226788800,378611,645979160,310336320
2021-03-15,524468380800,1019767,1723480010,310336320
2021-03-16,526020062400,472913,802594000,310336320
2021-03-17,536881833600,673165,1157069140,310336320
2021-03-18,536881833600,471607,814908195,310336320
2021-03-19,539985196800,746217,1294203385,310336320
2021-03-22,543088560000,410023,715064830,310336320
2021-03-23,547743604800,912292,1605879205,310336320
2021-03-24,546191923200,607011,1064721820,310336320
2021-03-25,541536878400,556719,974633920,310336320
2021-03-26,558605376000,7091528,12970112570,310336320
2021-03-29,563260420800,1451313,2631267670,310336320
2021-03-30,567915465600,774189,1407993320,310336320
2021-03-31,572570510400,1347579,2487705325,310336320
