rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240430000805,11011,2023,00878915,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 13 기,4713787143153,제 12 기,4144081975745,7,KRW,,,,,연결,제 11 기,4023375974339
20240430000805,11011,2023,00878915,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 13 기,62383691427696,제 12 기,59738168157905,8,KRW,,,,,연결,제 11 기,56172365864893
20240430000805,11011,2023,00878915,BS,재무상태표,dart_SecuritiesAtAmortisedCost,상각후원가측정유가증권,-,제 13 기,4354862225646,제 12 기,4202524133608,9,KRW,,,,,연결,제 11 기,6555557850332
20240430000805,11011,2023,00878915,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기,93359783776425,제 12 기,89983920399637,10,KRW,,,,,연결,제 11 기,85905990881914
20240430000805,11011,2023,00878915,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기,57179321021,제 12 기,21963698830,11,KRW,,,,,연결,제 11 기,0
20240430000805,11011,2023,00878915,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기,123842437690,제 12 기,161284339306,12,KRW,,,,,연결,제 11 기,72723554925
20240430000805,11011,2023,00878915,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 13 기,88904891578,제 12 기,270760725543,13,KRW,,,,,연결,제 11 기,68606953559
20240430000805,11011,2023,00878915,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 13 기,7356552239817,제 12 기,7203483316204,14,KRW,,,,,연결,제 11 기,5928307826468
20240430000805,11011,2023,00878915,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 13 기,11092085468258,제 12 기,11109236561311,15,KRW,,,,,연결,제 11 기,9238191129083
20240430000805,11011,2023,00878915,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 13 기,274997720675,제 12 기,285570582716,16,KRW,,,,,연결,제 11 기,266454721898
20240430000805,11011,2023,00878915,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 13 기,142892884345,제 12 기,110191067963,17,KRW,,,,,연결,제 11 기,39284302930
20240430000805,11011,2023,00878915,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기,158446008228,제 12 기,157866438171,18,KRW,,,,,연결,제 11 기,145723427219
20240430000805,11011,2023,00878915,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 13 기,1675267582232,제 12 기,1635320735118,19,KRW,,,,,연결,제 11 기,2560484154030
20240430000805,11011,2023,00878915,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기,813539620630,제 12 기,837817689908,20,KRW,,,,,연결,제 11 기,826710820503
20240430000805,11011,2023,00878915,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 13 기,116817572215,제 12 기,100862684675,21,KRW,,,,,연결,제 11 기,8204301735
20240430000805,11011,2023,00878915,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 13 기,6917233241,제 12 기,4788292634,22,KRW,,,,,연결,제 11 기,0
20240430000805,11011,2023,00878915,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기,6283554118124,제 12 기,6407727996891,25,KRW,,,,,연결,제 11 기,6327329777746
20240430000805,11011,2023,00878915,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 13 기,5948770414919,제 12 기,5578021580309,26,KRW,,,,,연결,제 11 기,5498444893024
20240430000805,11011,2023,00878915,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 13 기,-20577892780,제 12 기,-9980,27,KRW,,,,,연결,제 11 기,-9980
20240430000805,11011,2023,00878915,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기,1562451185572,제 12 기,1562451185572,28,KRW,,,,,연결,제 11 기,1562451185572
20240430000805,11011,2023,00878915,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 13 기,613764871000,제 12 기,498097600000,29,KRW,,,,,연결,제 11 기,498097600000
20240430000805,11011,2023,00878915,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 13 기,-341693536583,제 12 기,-359717846948,30,KRW,,,,,연결,제 11 기,-152195364623
20240430000805,11011,2023,00878915,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기,845729165000,제 12 기,845729165000,31,KRW,,,,,연결,제 11 기,845729165000
20240430000805,11011,2023,00878915,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기,3289096622710,제 12 기,3031461486665,32,KRW,,,,,연결,제 11 기,2744362317055
20240430000805,11011,2023,00878915,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기,334783703205,제 12 기,829706416582,33,KRW,,,,,연결,제 11 기,828884884722
20240430000805,11011,2023,00878915,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 13 기,93359783776425,제 12 기,89983920399637,34,KRW,,,,,연결,제 11 기,85905990881914
20240430000805,11011,2023,00878915,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 13 기,8242523074905,제 12 기,7488892832829,36,KRW,,,,,연결,제 11 기,7025330823618
20240430000805,11011,2023,00878915,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 13 기,12034131749610,제 12 기,13249996884017,37,KRW,,,,,연결,제 11 기,9898819635469
20240430000805,11011,2023,00878915,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기,25070154743,제 12 기,86219067184,38,KRW,,,,,연결,제 11 기,62588161068
20240430000805,11011,2023,00878915,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기,4287644788,제 12 기,9579959860,39,KRW,,,,,연결,제 11 기,0
