Date,MOM
2023-10-04,-0.33544855479237123
2023-10-04,-0.33204836166111795
2023-10-04,-0.33544855479237123
2023-10-04,-0.33204836166111795
2023-10-05,-0.3677901854318205
2023-10-05,-0.35758900687070583
2023-10-05,-0.3677901854318205
2023-10-05,-0.35758900687070583
2023-10-06,-0.32493214424195427
2023-10-06,-0.33545006593101534
2023-10-06,-0.32493214424195427
2023-10-06,-0.33545006593101534
2023-10-10,-0.38352331606217616
2023-10-10,-0.3836297703332757
2023-10-10,-0.38352331606217616
2023-10-10,-0.3836297703332757
2023-10-11,-0.36335773880469946
2023-10-11,-0.3542314335060449
2023-10-11,-0.36335773880469946
2023-10-11,-0.3542314335060449
2023-10-12,-0.3548099048665728
2023-10-12,-0.36908919935518536
2023-10-12,-0.3548099048665728
2023-10-12,-0.36908919935518536
2023-10-13,-0.33153802254244547
2023-10-13,-0.3725181638597783
2023-10-13,-0.33153802254244547
2023-10-13,-0.3725181638597783
2023-10-16,-0.3615897720956087
2023-10-16,-0.39490928249201485
2023-10-16,-0.3615897720956087
2023-10-16,-0.39490928249201485
2023-10-17,-0.36843534643717957
2023-10-17,-0.35921193125064577
2023-10-17,-0.36843534643717957
2023-10-17,-0.35921193125064577
2023-10-18,-0.403270021539064
2023-10-18,-0.3339525734892361
2023-10-18,-0.403270021539064
2023-10-18,-0.3339525734892361
2023-10-19,-0.41026065096586395
2023-10-19,-0.339544360066679
2023-10-19,-0.41026065096586395
2023-10-19,-0.339544360066679
2023-10-20,-0.4553111982357265
2023-10-20,-0.3002951013181192
2023-10-20,-0.4553111982357265
2023-10-20,-0.3002951013181192
2023-10-23,-0.334794887039239
2023-10-23,-0.44625568375143065
2023-10-23,-0.334794887039239
2023-10-23,-0.44625568375143065
2023-10-24,-0.3364232421433416
2023-10-24,-0.45220393815908166
2023-10-24,-0.3364232421433416
2023-10-24,-0.45220393815908166
2023-10-25,-0.34128607964925095
2023-10-25,-0.44389265885256013
2023-10-25,-0.34128607964925095
2023-10-25,-0.44389265885256013
2023-10-26,-0.4917321449513311
2023-10-26,-0.3518283107754431
2023-10-26,-0.4917321449513311
2023-10-26,-0.3518283107754431
2023-10-27,-0.3467480593865401
2023-10-27,-0.4957680114016463
2023-10-27,-0.3467480593865401
2023-10-27,-0.4957680114016463
2023-10-30,-0.47091775923718715
2023-10-30,-0.3277552720251391
2023-10-30,-0.47091775923718715
2023-10-30,-0.3277552720251391
2023-10-31,-0.3504449263441263
2023-10-31,-0.4641270820481185
2023-10-31,-0.3504449263441263
2023-10-31,-0.4641270820481185
2023-11-01,-0.3877428549996249
