rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002323,11014,2022,00106641,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 79 기 3분기말,34838820000000,제 78 기말,29205483000000,1,KRW,,,,,연결,,
20221114002323,11014,2022,00106641,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 79 기 3분기말,14802643000000,제 78 기말,11533710000000,2,KRW,,,,,연결,,
20221114002323,11014,2022,00106641,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 79 기 3분기말,3886311000000,제 78 기말,4532697000000,3,KRW,,,,,연결,,
20221114002323,11014,2022,00106641,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 79 기 3분기말,1988908000000,제 78 기말,1624525000000,4,KRW,,,,,연결,,
20221114002323,11014,2022,00106641,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 79 기 3분기말,2525731000000,제 78 기말,1787698000000,5,KRW,,,,,연결,,
20221114002323,11014,2022,00106641,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 79 기 3분기말,2834569000000,제 78 기말,1949313000000,6,KRW,,,,,연결,,
20221114002323,11014,2022,00106641,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 79 기 3분기말,306077000000,제 78 기말,348096000000,7,KRW,,,,,연결,,
20221114002323,11014,2022,00106641,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 79 기 3분기말,8168055000000,제 78 기말,7087685000000,8,KRW,,,,,연결,,
20221114002323,11014,2022,00106641,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 79 기 3분기말,161152000000,제 78 기말,227975000000,9,KRW,,,,,연결,,
20221114002323,11014,2022,00106641,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 79 기 3분기말,165374000000,제 78 기말,113784000000,10,KRW,,,,,연결,,
