Date,MOM
2020-07-01,-0.34541723666210666
2020-07-01,-0.21557377049180326
2020-07-01,-0.34541723666210666
2020-07-01,-0.21557377049180326
2020-07-02,-0.19850498338870437
2020-07-02,-0.3251748251748252
2020-07-02,-0.19850498338870437
2020-07-02,-0.3251748251748252
2020-07-03,-0.32008368200836823
2020-07-03,-0.18067226890756305
2020-07-03,-0.32008368200836823
2020-07-03,-0.18067226890756305
2020-07-06,-0.18770764119601324
2020-07-06,-0.3141654978962132
2020-07-06,-0.18770764119601324
2020-07-06,-0.3141654978962132
2020-07-07,-0.19736842105263153
2020-07-07,-0.3296703296703297
2020-07-07,-0.19736842105263153
2020-07-07,-0.3296703296703297
2020-07-08,-0.2805049088359046
2020-07-08,-0.16039279869067102
2020-07-08,-0.2805049088359046
2020-07-08,-0.16039279869067102
2020-07-09,-0.17320261437908502
2020-07-09,-0.28226950354609925
2020-07-09,-0.17320261437908502
2020-07-09,-0.28226950354609925
2020-07-10,-0.2821576763485477
2020-07-10,-0.1491803278688525
2020-07-10,-0.2821576763485477
2020-07-10,-0.1491803278688525
2020-07-13,-0.29604365620736695
2020-07-13,-0.1609756097560976
2020-07-13,-0.29604365620736695
2020-07-13,-0.1609756097560976
2020-07-14,-0.15284552845528454
2020-07-14,-0.29878869448183043
2020-07-14,-0.15284552845528454
2020-07-14,-0.29878869448183043
2020-07-15,-0.28434065934065933
2020-07-15,-0.17823343848580442
2020-07-15,-0.28434065934065933
2020-07-15,-0.17823343848580442
2020-07-16,-0.18367346938775508
2020-07-16,-0.2777777777777778
2020-07-16,-0.18367346938775508
2020-07-16,-0.2777777777777778
2020-07-17,-0.2925170068027211
2020-07-17,-0.195046439628483
2020-07-17,-0.2925170068027211
2020-07-17,-0.195046439628483
2020-07-20,-0.20370370370370372
2020-07-20,-0.2803347280334728
2020-07-20,-0.20370370370370372
2020-07-20,-0.2803347280334728
2020-07-21,-0.15241057542768277
2020-07-21,-0.22475106685633006
2020-07-21,-0.15241057542768277
2020-07-21,-0.22475106685633006
2020-07-22,-0.18821839080459768
2020-07-22,-0.12267080745341619
2020-07-22,-0.18821839080459768
2020-07-22,-0.12267080745341619
2020-07-23,-0.16133720930232553
2020-07-23,-0.09561128526645768
2020-07-23,-0.16133720930232553
2020-07-23,-0.09561128526645768
2020-07-24,-0.0837282780410743
2020-07-24,-0.16905444126074498
2020-07-24,-0.0837282780410743
2020-07-24,-0.16905444126074498
2020-07-27,-0.16189111747851004
2020-07-27,-0.08450704225352113
2020-07-27,-0.16189111747851004
2020-07-27,-0.08450704225352113
2020-07-28,-0.17441860465116277
2020-07-28,-0.10691823899371067
2020-07-28,-0.17441860465116277
2020-07-28,-0.10691823899371067
2020-07-29,-0.1720116618075802
2020-07-29,-0.08387096774193548
2020-07-29,-0.1720116618075802
2020-07-29,-0.08387096774193548
2020-07-30,-0.09385113268608414
2020-07-30,-0.18486171761280934
2020-07-30,-0.09385113268608414
2020-07-30,-0.18486171761280934
2020-07-31,0.0112540192926045
2020-07-31,-0.08040935672514615
2020-07-31,0.0112540192926045
2020-07-31,-0.08040935672514615
2020-08-03,0.039024390243902474
2020-08-03,-0.053333333333333344
2020-08-03,0.039024390243902474
2020-08-03,-0.053333333333333344
2020-08-04,0.06315789473684208
2020-08-04,0.13665594855305474
2020-08-04,0.06315789473684208
2020-08-04,0.13665594855305474
2020-08-05,0.09235668789808926
2020-08-05,0.028485757121439192
2020-08-05,0.09235668789808926
2020-08-05,0.028485757121439192
2020-08-06,0.04482225656877903
2020-08-06,0.08333333333333326
2020-08-06,0.04482225656877903
2020-08-06,0.08333333333333326
2020-08-07,0.08006535947712412
2020-08-07,0.021638330757341562
2020-08-07,0.08006535947712412
2020-08-07,0.021638330757341562
2020-08-10,0.10350318471337583
