rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000270,11014,2020,00415646,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,327034665743,제 22 기말,158733888823,1,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,37569173923,제 22 기말,16869016570,2,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기 3분기말,148997258154,제 22 기말,49008451067,3,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 3분기말,12262181992,제 22 기말,28556404426,4,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,101405200650,제 22 기말,52279770824,5,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,26042770751,제 22 기말,10735354010,6,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,758080273,제 22 기말,1284891926,7,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,347723126061,제 22 기말,218387942192,8,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 23 기 3분기말,9730656416,제 22 기말,13640162005,9,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 23 기 3분기말,6615656143,제 22 기말,5628556143,10,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 3분기말,1536373929,제 22 기말,593489024,11,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,271539490044,제 22 기말,172188746566,12,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,48954486005,제 22 기말,4501519202,13,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 3분기말,791114320,제 22 기말,13154409260,14,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 23 기 3분기말,0,제 22 기말,7527361,15,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,8555349204,제 22 기말,8673532631,16,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,674757791804,제 22 기말,377121831015,17,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,371109195919,제 22 기말,138908624798,19,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 23 기 3분기말,200343751288,제 22 기말,59917034243,20,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 23 기 3분기말,135296153462,제 22 기말,68137340000,21,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 23 기 3분기말,8628453187,제 22 기말,3400000000,22,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기 3분기말,9593114123,제 22 기말,2467992902,23,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,4113185920,제 22 기말,2988496327,24,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 3분기말,3045398347,제 22 기말,1997761326,25,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 23 기 3분기말,10089139592,제 22 기말,0,26,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,32412170497,제 22 기말,17086408613,27,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 23 기 3분기말,19950078148,제 22 기말,15300000000,28,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기 3분기말,2674520897,제 22 기말,1494364051,29,KRW,,,,,연결,,
20201113000270,11014,2020,00415646,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 23 기 3분기말,1924493916,제 22 기말,0,30,KRW,,,,,연결,,
