rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,25385523000000,제 45 기말,23552362000000,1,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,5415944000000,제 45 기말,4155989000000,2,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기 반기말,5672433000000,제 45 기말,6684549000000,3,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 46 기 반기말,8627069000000,제 45 기말,8112515000000,4,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,4980771000000,제 45 기말,4274966000000,5,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,413707000000,제 45 기말,324343000000,6,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 46 기 반기말,275599000000,제 45 기말,,7,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,28936271000000,제 45 기말,27930175000000,8,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,9234537000000,제 45 기말,9130544000000,9,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,912458000000,제 45 기말,915875000000,10,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 반기말,59319000000,제 45 기말,59532000000,11,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 반기말,451981000000,제 45 기말,359185000000,12,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자주식,-,제 46 기 반기말,16876798000000,제 45 기말,16038323000000,13,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 46 기 반기말,427328000000,제 45 기말,448957000000,14,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 반기말,260661000000,제 45 기말,257646000000,15,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 반기말,713189000000,제 45 기말,720113000000,16,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,54321794000000,제 45 기말,51482537000000,17,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,11085168000000,제 45 기말,10076987000000,19,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 46 기 반기말,6643910000000,제 45 기말,6368543000000,20,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기부채및단기차입금,-,제 46 기 반기말,2148442000000,제 45 기말,1584475000000,21,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 46 기 반기말,107047000000,제 45 기말,91170000000,22,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 46 기 반기말,239561000000,제 45 기말,243889000000,23,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동성판매보증충당부채,-,제 46 기 반기말,906897000000,제 45 기말,959936000000,24,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 반기말,1003885000000,제 45 기말,828974000000,25,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 46 기 반기말,35426000000,제 45 기말,,26,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,6303350000000,제 45 기말,6048076000000,27,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,dart_LongTermBorrowingsGross,사채및장기차입금,-,제 46 기 반기말,1420435000000,제 45 기말,1587545000000,28,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 46 기 반기말,16488000000,제 45 기말,12476000000,29,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채,-,제 46 기 반기말,325291000000,제 45 기말,247841000000,30,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,장기성판매보증충당부채,-,제 46 기 반기말,267581000000,제 45 기말,258051000000,31,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 반기말,3710140000000,제 45 기말,3400090000000,32,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 46 기 반기말,563415000000,제 45 기말,542073000000,33,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 반기말,17388518000000,제 45 기말,16125063000000,34,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 46 기 반기말,36849115000000,제 45 기말,35273026000000,36,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 반기말,491096000000,제 45 기말,491096000000,37,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 반기말,1399030000000,제 45 기말,1399030000000,38,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 46 기 반기말,866756000000,제 45 기말,866756000000,39,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 46 기 반기말,124950000000,제 45 기말,-429811000000,40,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 반기말,35700795000000,제 45 기말,34679467000000,41,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 반기말,84161000000,제 45 기말,84448000000,42,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 반기말,36933276000000,제 45 기말,35357474000000,43,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 46 기 반기말,54321794000000,제 45 기말,51482537000000,44,KRW,,,,,연결,,
20220816001406,11012,2022,00164788,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 반기,12308052000000,,,0,KRW,23616262000000,제 45 기 반기,10285078000000,20100880000000,연결,,
20220816001406,11012,2022,00164788,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 반기,10921177000000,,,1,KRW,20985709000000,제 45 기 반기,8968912000000,17585268000000,연결,,
20220816001406,11012,2022,00164788,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 반기,1386875000000,,,2,KRW,2630553000000,제 45 기 반기,1316166000000,2515612000000,연결,,
20220816001406,11012,2022,00164788,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 반기,983544000000,,,3,KRW,1840349000000,제 45 기 반기,752598000000,1461694000000,연결,,
20220816001406,11012,2022,00164788,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기 반기,403331000000,,,4,KRW,790204000000,제 45 기 반기,563568000000,1053918000000,연결,,
20220816001406,11012,2022,00164788,IS,손익계산서,dart_OtherGains,기타수익,-,제 46 기 반기,141580000000,,,5,KRW,221793000000,제 45 기 반기,58833000000,170076000000,연결,,
20220816001406,11012,2022,00164788,IS,손익계산서,dart_OtherLosses,기타비용,-,제 46 기 반기,67313000000,,,6,KRW,117031000000,제 45 기 반기,31629000000,108418000000,연결,,
20220816001406,11012,2022,00164788,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 반기,225095000000,,,7,KRW,366114000000,제 45 기 반기,90225000000,172570000000,연결,,
20220816001406,11012,2022,00164788,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 반기,152831000000,,,8,KRW,254194000000,제 45 기 반기,59699000000,113673000000,연결,,
20220816001406,11012,2022,00164788,IS,손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자관련이익,-,제 46 기 반기,506043000000,,,9,KRW,790789000000,제 45 기 반기,302838000000,574233000000,연결,,
20220816001406,11012,2022,00164788,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 46 기 반기,1055905000000,,,10,KRW,1797675000000,제 45 기 반기,924136000000,1748706000000,연결,,
20220816001406,11012,2022,00164788,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기 반기,286174000000,,,11,KRW,506969000000,제 45 기 반기,254525000000,475762000000,연결,,
20220816001406,11012,2022,00164788,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 46 기 반기,769731000000,,,12,KRW,1290706000000,제 45 기 반기,669611000000,1272944000000,연결,,
20220816001406,11012,2022,00164788,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분 순이익,-,제 46 기 반기,768587000000,,,14,KRW,1287607000000,제 45 기 반기,666555000000,1266354000000,연결,,
20220816001406,11012,2022,00164788,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순이익,-,제 46 기 반기,1144000000,,,15,KRW,3099000000,제 45 기 반기,3056000000,6590000000,연결,,
20220816001406,11012,2022,00164788,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 46 기 반기,8441,,,17,KRW,14142,제 45 기 반기,7257,13743,연결,,
20220816001406,11012,2022,00164788,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 46 기 반기,769731000000,,,0,KRW,1290706000000,제 45 기 반기,669611000000,1272944000000,연결,,
20220816001406,11012,2022,00164788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 46 기 반기,490695000000,,,1,KRW,562145000000,제 45 기 반기,80880000000,208616000000,연결,,
20220816001406,11012,2022,00164788,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 46 기 반기,-27029000000,,,2,KRW,-45561000000,제 45 기 반기,31320000000,24991000000,연결,,
20220816001406,11012,2022,00164788,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 46 기 반기,-5786000000,,,3,KRW,-8211000000,제 45 기 반기,-877000000,-2891000000,연결,,
20220816001406,11012,2022,00164788,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 46 기 반기,9943000000,,,4,KRW,15069000000,제 45 기 반기,10377000000,16850000000,연결,,
20220816001406,11012,2022,00164788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손실,-,제 46 기 반기,-7389000000,,,5,KRW,-18335000000,제 45 기 반기,-54000000,-40489000000,연결,,
