날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,11550000000,110474,390767485,3300000
2020-10-06,11335500000,72896,253900480,3300000
2020-10-07,11385000000,53088,182909880,3300000
2020-10-08,11583000000,97623,339970270,3300000
2020-10-12,11764500000,98783,348309500,3300000
2020-10-13,12259500000,484761,1799655320,3300000
2020-10-14,12243000000,267920,1000417105,3300000
2020-10-15,13299000000,2052206,8330468155,3300000
2020-10-16,12177000000,2211107,9197216860,3300000
2020-10-19,11929500000,274159,998932890,3300000
2020-10-20,12177000000,291518,1087120670,3300000
2020-10-21,12919500000,1726395,6943176180,3300000
2020-10-22,12672000000,401732,1530564175,3300000
2020-10-23,12853500000,625745,2486693260,3300000
2020-10-26,13200000000,892375,3673425475,3300000
2020-10-27,12672000000,248554,959518240,3300000
2020-10-28,12919500000,235272,907708475,3300000
2020-10-29,12391500000,161366,611104190,3300000
2020-10-30,13249500000,1063143,4230701275,3300000
2020-11-02,14586000000,3083863,13535691585,3300000
2020-11-03,13728000000,868755,3709784675,3300000
2020-11-04,13381500000,313805,1286780835,3300000
2020-11-05,13084500000,220996,885340390,3300000
2020-11-06,12771000000,281118,1092309815,3300000
2020-11-09,13200000000,179583,711520095,3300000
2020-11-10,12903000000,168610,660321380,3300000
2020-11-11,13464000000,775040,3172366265,3300000
2020-11-12,13216500000,319140,1268683850,3300000
2020-11-13,12771000000,163504,638807575,3300000
2020-11-16,12903000000,134765,522122640,3300000
2020-11-17,12655500000,128600,494011465,3300000
2020-11-18,12738000000,81535,313901660,3300000
2020-11-19,12721500000,91099,350453870,3300000
2020-11-20,12721500000,78710,301629995,3300000
2020-11-23,12639000000,56657,217171985,3300000
2020-11-24,12754500000,107240,415308005,3300000
2020-11-25,12589500000,170651,650248015,3300000
2020-11-26,12160500000,160830,594498130,3300000
2020-11-27,12144000000,60379,221209205,3300000
2020-11-30,11715000000,136011,487144710,3300000
2020-12-01,11583000000,96593,338282830,3300000
2020-12-02,12061500000,287264,1063771550,3300000
2020-12-03,12111000000,251634,928264460,3300000
2020-12-04,11698500000,112397,397687545,3300000
2020-12-07,11698500000,81528,288426810,3300000
2020-12-08,11830500000,40408,144500630,3300000
2020-12-09,11863500000,45957,163812005,3300000
2020-12-10,11055000000,100658,334739475,3300000
2020-12-11,11055000000,33420,112291530,3300000
2020-12-14,10659000000,61175,197421670,3300000
2020-12-15,9405000000,212966,612794245,3300000
2020-12-16,9223500000,54799,152025090,3300000
2020-12-17,9570000000,35648,102287415,3300000
2020-12-18,9669000000,26665,78343705,3300000
2020-12-21,9570000000,19406,56291775,3300000
2020-12-22,9388500000,22032,63037130,3300000
2020-12-23,8959500000,27621,75943170,3300000
2020-12-24,8778000000,40103,106445800,3300000
2020-12-28,9075000000,16905,46102375,3300000
2020-12-29,9190500000,23989,65929470,3300000
2020-12-30,9174000000,16947,47219190,3300000
