rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001954,11013,2019,00815369,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 10 기 1분기말,130977005060,제 9 기말,131491517766,1,KRW,,,,,연결,,
20190515001954,11013,2019,00815369,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,36736632097,제 9 기말,31628737540,2,KRW,,,,,연결,,
20190515001954,11013,2019,00815369,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,2618151809,제 9 기말,3552848674,3,KRW,,,,,연결,,
20190515001954,11013,2019,00815369,BS,재무상태표,-표준계정코드 미사용-,만기보유금융자산(유동),-,제 10 기 1분기말,5000000000,제 9 기말,7000000000,4,KRW,,,,,연결,,
20190515001954,11013,2019,00815369,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기 1분기말,42302222996,제 9 기말,42242027310,5,KRW,,,,,연결,,
20190515001954,11013,2019,00815369,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 1분기말,39138532976,제 9 기말,39513944735,6,KRW,,,,,연결,,
20190515001954,11013,2019,00815369,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 10 기 1분기말,612768243,제 9 기말,583614543,7,KRW,,,,,연결,,
20190515001954,11013,2019,00815369,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 10 기 1분기말,2795865936,제 9 기말,2608931427,8,KRW,,,,,연결,,
20190515001954,11013,2019,00815369,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 10 기 1분기말,30255110,제 9 기말,6501879,9,KRW,,,,,연결,,
20190515001954,11013,2019,00815369,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 10 기 1분기말,210979483,제 9 기말,125827711,10,KRW,,,,,연결,,
20190515001954,11013,2019,00815369,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 10 기 1분기말,432120934,제 9 기말,264941841,11,KRW,,,,,연결,,
20190515001954,11013,2019,00815369,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 10 기 1분기말,307236800,제 9 기말,299343200,12,KRW,,,,,연결,,
20190515001954,11013,2019,00815369,BS,재무상태표,ifrs_CurrentContractAssets,유동계약자산,-,제 10 기 1분기말,0,제 9 기말,6151060,13,KRW,,,,,연결,,
20190515001954,11013,2019,00815369,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,393758572,제 9 기말,425778295,14,KRW,,,,,연결,,
20190515001954,11013,2019,00815369,BS,재무상태표,ifrs_Inventories,재고자산,-,제 10 기 1분기말,43926239586,제 9 기말,46642125947,15,KRW,,,,,연결,,
