Date,MOM
2023-04-03,0.006535947712418277
2023-04-03,0.019867549668874274
2023-04-03,0.006535947712418277
2023-04-03,0.019867549668874274
2023-04-04,0.023140495867768562
2023-04-04,0.011437908496731986
2023-04-04,0.023140495867768562
2023-04-04,0.011437908496731986
2023-04-05,0.014999999999999902
2023-04-05,-0.004901960784313708
2023-04-05,0.014999999999999902
2023-04-05,-0.004901960784313708
2023-04-06,-0.0016528925619834212
2023-04-06,-0.06501547987616096
2023-04-06,-0.0016528925619834212
2023-04-06,-0.06501547987616096
2023-04-07,-0.06471494607087824
2023-04-07,-0.00164473684210531
2023-04-07,-0.06471494607087824
2023-04-07,-0.00164473684210531
2023-04-10,0.0016420361247948545
2023-04-10,-0.058641975308642014
2023-04-10,0.0016420361247948545
2023-04-10,-0.058641975308642014
2023-04-11,0.036363636363636376
2023-04-11,-0.03538461538461535
2023-04-11,0.036363636363636376
2023-04-11,-0.03538461538461535
2023-04-12,0.12146422628951736
2023-04-12,0.05477308294209693
2023-04-12,0.12146422628951736
2023-04-12,0.05477308294209693
2023-04-13,0.03767660910518056
2023-04-13,0.0943708609271523
2023-04-13,0.03767660910518056
2023-04-13,0.0943708609271523
2023-04-14,0.03144654088050314
2023-04-14,0.07540983606557372
2023-04-14,0.03144654088050314
2023-04-14,0.07540983606557372
2023-04-17,0.04552590266875978
2023-04-17,0.0990099009900991
2023-04-17,0.04552590266875978
2023-04-17,0.0990099009900991
2023-04-18,0.09951845906902079
2023-04-18,0.12295081967213117
2023-04-18,0.09951845906902079
2023-04-18,0.12295081967213117
2023-04-19,0.12091503267973858
2023-04-19,0.11003236245954695
2023-04-19,0.12091503267973858
2023-04-19,0.11003236245954695
2023-04-20,0.12396694214876036
2023-04-20,0.10032362459546929
2023-04-20,0.12396694214876036
2023-04-20,0.10032362459546929
2023-04-21,0.11348684210526305
2023-04-21,0.09369951534733434
2023-04-21,0.11348684210526305
2023-04-21,0.09369951534733434
2023-04-24,0.06240000000000001
2023-04-24,0.08496732026143783
2023-04-24,0.06240000000000001
2023-04-24,0.08496732026143783
2023-04-25,0.05853658536585371
2023-04-25,0.06896551724137923
2023-04-25,0.05853658536585371
2023-04-25,0.06896551724137923
2023-04-26,0.06655844155844148
2023-04-26,0.06829268292682933
2023-04-26,0.06655844155844148
2023-04-26,0.06829268292682933
2023-04-27,0.08401976935749578
2023-04-27,0.06818181818181812
2023-04-27,0.08401976935749578
2023-04-27,0.06818181818181812
2023-04-28,0.09210526315789469
2023-04-28,0.08143322475570036
2023-04-28,0.09210526315789469
2023-04-28,0.08143322475570036
2023-05-02,0.08674304418985268
2023-05-02,0.0796747967479674
2023-05-02,0.08674304418985268
2023-05-02,0.0796747967479674
2023-05-03,0.06260032102728741
2023-05-03,0.08881578947368429
2023-05-03,0.06260032102728741
2023-05-03,0.08881578947368429
2023-05-04,0.05573248407643305
2023-05-04,0.08156606851549753
2023-05-04,0.05573248407643305
2023-05-04,0.08156606851549753
2023-05-08,0.07890499194847012
2023-05-08,0.0912052117263844
2023-05-08,0.07890499194847012
2023-05-08,0.0912052117263844
2023-05-09,0.08077544426494354
2023-05-09,0.09313725490196068
2023-05-09,0.08077544426494354
2023-05-09,0.09313725490196068
2023-05-10,0.07580645161290334
2023-05-10,0.098846787479407
2023-05-10,0.07580645161290334
2023-05-10,0.098846787479407
2023-05-11,0.09492635024549911
2023-05-11,0.09135399673735733
2023-05-11,0.09492635024549911
2023-05-11,0.09135399673735733
2023-05-12,0.0880913539967374
2023-05-12,0.07062600321027279
2023-05-12,0.0880913539967374
2023-05-12,0.07062600321027279
2023-05-15,0.072933549432739
2023-05-15,0.09240924092409242
2023-05-15,0.072933549432739
2023-05-15,0.09240924092409242
2023-05-16,0.05331179321486279
2023-05-16,0.06885245901639347
2023-05-16,0.05331179321486279
2023-05-16,0.06885245901639347
2023-05-17,0.06862745098039214
2023-05-17,0.06514657980456029
2023-05-17,0.06862745098039214
2023-05-17,0.06514657980456029
2023-05-18,0.08637873754152814
2023-05-18,0.07037643207855981
2023-05-18,0.08637873754152814
2023-05-18,0.07037643207855981
2023-05-19,0.06362153344208799
2023-05-19,0.07768595041322324
2023-05-19,0.06362153344208799
2023-05-19,0.07768595041322324
2023-05-22,0.06482982171799034
2023-05-22,0.08237232289950569
2023-05-22,0.06482982171799034
2023-05-22,0.08237232289950569
2023-05-23,0.0549273021001615
2023-05-23,0.07049180327868854
2023-05-23,0.0549273021001615
2023-05-23,0.07049180327868854
2023-05-24,0.06688417618270792
2023-05-24,0.08099173553719008
2023-05-24,0.06688417618270792
2023-05-24,0.08099173553719008
2023-05-25,0.06382978723404253
2023-05-25,0.0673234811165846
2023-05-25,0.06382978723404253
2023-05-25,0.0673234811165846
2023-05-26,0.052032520325203224
2023-05-26,0.05718954248366015
2023-05-26,0.052032520325203224
2023-05-26,0.05718954248366015
2023-05-30,0.065359477124183
2023-05-30,0.048231511254019255
2023-05-30,0.065359477124183
2023-05-30,0.048231511254019255
2023-05-31,0.0499194847020934
2023-05-31,0.065359477124183
2023-05-31,0.0499194847020934
2023-05-31,0.065359477124183
2023-06-01,0.0562700964630225
2023-06-02,0.06785137318255252
2023-06-05,0.07131280388978922
2023-06-07,0.06969205834683945
2023-06-08,0.06260032102728741
2023-06-09,0.07667731629392982
2023-06-12,0.065390749601276
2023-06-13,0.0693548387096774
2023-06-14,0.06796116504854366
2023-06-15,0.06441223832528187
2023-06-16,0.05939004815409299
2023-06-19,0.057600000000000096
2023-06-20,0.05263157894736836
2023-06-21,0.0625
2023-06-22,0.03442879499217533
2023-06-23,0.021739130434782705
2023-06-26,0.013867488443759735
2023-06-27,0.012307692307692353
2023-06-28,0.0030864197530864335
2023-06-29,0.0046511627906977715
2023-06-30,0.028169014084507005
