rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001742,11013,2019,00117027,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 64 기 1분기말,259412992451,제 63 기말,260667115580,1,KRW,,,,,연결,,
20190515001742,11013,2019,00117027,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,17517335919,제 63 기말,19563235204,2,KRW,,,,,연결,,
20190515001742,11013,2019,00117027,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 64 기 1분기말,100719958080,제 63 기말,94644853831,3,KRW,,,,,연결,,
20190515001742,11013,2019,00117027,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 64 기 1분기말,1288847455,제 63 기말,1255405179,4,KRW,,,,,연결,,
20190515001742,11013,2019,00117027,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 64 기 1분기말,10683820844,제 63 기말,12605903154,5,KRW,,,,,연결,,
20190515001742,11013,2019,00117027,BS,재무상태표,ifrs_Inventories,재고자산,-,제 64 기 1분기말,113958749017,제 63 기말,119601573315,6,KRW,,,,,연결,,
20190515001742,11013,2019,00117027,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 1분기말,15244281136,제 63 기말,10789966157,7,KRW,,,,,연결,,
20190515001742,11013,2019,00117027,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 64 기 1분기말,0,제 63 기말,2206178740,8,KRW,,,,,연결,,
20190515001742,11013,2019,00117027,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,484347626552,제 63 기말,483665362073,9,KRW,,,,,연결,,
20190515001742,11013,2019,00117027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 64 기 1분기말,1240527538,제 63 기말,1212216388,10,KRW,,,,,연결,,
20190515001742,11013,2019,00117027,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 64 기 1분기말,6716146113,제 63 기말,6582376533,11,KRW,,,,,연결,,
20190515001742,11013,2019,00117027,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 64 기 1분기말,2927405239,제 63 기말,2788738606,13,KRW,,,,,연결,,
20190515001742,11013,2019,00117027,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 64 기 1분기말,1942451003,제 63 기말,1952882855,14,KRW,,,,,연결,,
20190515001742,11013,2019,00117027,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,399307428954,제 63 기말,401955003496,15,KRW,,,,,연결,,
20190515001742,11013,2019,00117027,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 1분기말,69538037676,제 63 기말,66221417438,16,KRW,,,,,연결,,
20190515001742,11013,2019,00117027,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 64 기 1분기말,1550399183,제 63 기말,1550399183,17,KRW,,,,,연결,,
20190515001742,11013,2019,00117027,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 1분기말,1125230846,제 63 기말,1402327574,18,KRW,,,,,연결,,
20190515001742,11013,2019,00117027,BS,재무상태표,ifrs_Assets,자산총계,-,제 64 기 1분기말,743760619003,제 63 기말,744332477653,19,KRW,,,,,연결,,
20190515001742,11013,2019,00117027,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 64 기 1분기말,381828534652,제 63 기말,384136285729,21,KRW,,,,,연결,,
20190515001742,11013,2019,00117027,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 64 기 1분기말,329216760134,제 63 기말,326228045205,22,KRW,,,,,연결,,
